,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,0,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,0,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,25,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,28,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,32,79,40,7,36.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,35,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,39,69,34,9,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-3
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,45,74,37,2,52.0,1.0,95,6,7,4,7,5,0,0,1,-1
14,49,67,33,7,56.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,52,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,0,-2
16,53,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,56,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,-1
18,60,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,0,-1
19,63,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,67,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,0,-1
21,70,74,37,2,84.0,1.0,95,10,7,4,7,5,0,0,1,0
22,74,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,78,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,-1,-2
24,81,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,85,79,40,7,100.0,2.0,95,12,12,7,0,1,5,3,1,-2
26,88,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,-3
27,92,69,34,9,108.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
28,95,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,1,-3
29,98,74,37,2,116.0,1.0,95,14,7,4,7,5,0,0,1,-2
30,102,67,33,7,120.0,2.0,105,15,0,0,0,1,-4,-2,-1,-3
31,105,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,0,-3
32,106,81,41,9,128.0,1.0,105,16,14,8,2,2,14,8,1,-2
33,110,74,37,2,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-3
34,114,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,118,81,41,9,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,122,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,-1,-4
37,125,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-4
38,129,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,-1,-5
39,133,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,-1,-6
40,136,67,33,7,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-7
41,140,79,40,7,164.0,2.0,95,20,12,7,0,1,5,3,1,-6
42,143,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-7
43,147,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-8
44,151,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,1,-7
45,155,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-6
46,159,67,33,7,184.0,2.0,105,23,0,0,0,1,-4,-2,-1,-7
47,162,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,0,-7
48,163,81,41,9,192.0,1.0,105,24,14,8,2,2,14,8,1,-6
49,167,74,37,2,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-7
50,171,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,-6
51,175,81,41,9,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-7
52,179,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,-1,-8
53,182,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-8
54,186,71,35,11,216.0,1.0,105,27,4,2,4,3,0,0,-1,-9
55,190,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,-1,-10
56,193,67,33,7,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-11
57,197,79,40,7,228.0,2.0,95,28,12,7,0,1,5,3,1,-10
58,200,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-11
59,204,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-12
60,208,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,1,-11
61,212,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-10
62,216,67,33,7,248.0,2.0,105,31,0,0,0,1,-4,-2,-1,-11
63,219,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,0,-11
