,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,0
4,16,78,39,6,16.0,2.0,105,2,16,9,4,3,2,1,1,1
5,19,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,-1,0
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,0
8,31,69,34,9,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,39,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,43,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,47,78,39,6,48.0,2.0,105,6,16,9,4,3,2,1,1,0
13,50,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,58,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,61,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,65,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,-2
18,69,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,73,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,1,-2
20,77,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,-1
21,80,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
22,84,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,88,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-2
24,92,69,34,9,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,-3
25,96,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,-3
26,100,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,104,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,-3
28,108,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,-2
29,111,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,115,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,119,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,126,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,-3
34,130,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,-4
35,134,76,38,4,140.0,2.0,95,17,14,8,2,2,2,1,1,-3
36,137,79,40,7,144.0,0.5,105,18,17,10,5,4,3,2,1,-2
37,141,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,-3
38,145,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,149,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,153,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,-2
41,157,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,-1
42,161,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,-2
43,165,76,38,4,172.0,2.0,95,21,14,8,2,2,2,1,1,-1
44,168,79,40,7,176.0,0.5,105,22,17,10,5,4,3,2,1,0
45,172,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,-1
46,176,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,180,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-3
48,183,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,187,83,42,11,196.0,1.0,95,24,21,12,9,6,2,1,1,-1
50,191,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,-2
51,195,76,38,4,204.0,2.0,95,25,14,8,2,2,2,1,1,-1
52,198,79,40,7,208.0,0.5,105,26,17,10,5,4,3,2,1,0
53,202,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,-1
54,206,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,210,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,214,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,0
57,218,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,1
58,222,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,0
59,226,76,38,4,236.0,2.0,95,29,14,8,2,2,2,1,1,1
60,229,79,40,7,240.0,0.5,105,30,17,10,5,4,3,2,1,2
61,233,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,1
62,237,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,241,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-1
