,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,83,42,11,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,81,41,9,6.0,1.0,95,0,14,8,2,2,5,3,-1,-1
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,14,71,35,11,14.0,2.0,95,1,4,2,4,3,-3,-2,0,-2
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,4,2,0,-2
5,22,71,35,11,22.0,1.0,95,2,4,2,4,3,-3,-2,0,-2
6,26,81,41,9,26.0,1.0,105,3,14,8,2,2,-2,-1,1,-1
7,32,81,41,9,30.0,0.67,95,3,14,8,2,2,-2,-1,0,-1
8,37,83,42,11,34.0,1.0,105,4,16,9,4,3,7,4,1,0
9,41,81,41,9,38.0,1.0,95,4,14,8,2,2,-2,-1,-1,-1
10,45,71,35,11,42.0,1.0,105,5,4,2,4,3,-3,-2,-1,-2
11,49,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,1,-1
12,52,69,34,9,50.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,56,67,33,7,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,60,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,64,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,67,83,42,11,66.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,71,81,41,9,70.0,1.0,95,8,14,8,2,2,5,3,-1,-3
18,75,71,35,11,74.0,1.0,105,9,4,2,4,3,-3,-2,-1,-4
19,79,71,35,11,78.0,2.0,95,9,4,2,4,3,-3,-2,0,-4
20,82,71,35,11,82.0,1.0,105,10,4,2,4,3,4,2,0,-4
21,87,71,35,11,86.0,1.0,95,10,4,2,4,3,-3,-2,0,-4
22,91,81,41,9,90.0,1.0,105,11,14,8,2,2,-2,-1,1,-3
23,97,81,41,9,94.0,0.67,95,11,14,8,2,2,-2,-1,0,-3
24,102,83,42,11,98.0,1.0,105,12,16,9,4,3,7,4,1,-2
25,106,81,41,9,102.0,1.0,95,12,14,8,2,2,-2,-1,-1,-3
26,110,71,35,11,106.0,1.0,105,13,4,2,4,3,-3,-2,-1,-4
27,114,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,1,-3
28,117,69,34,9,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,121,67,33,7,118.0,1.0,95,14,0,0,0,1,-4,-2,-1,-5
30,125,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,129,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,132,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,136,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,1,-3
34,140,71,35,11,138.0,0.67,105,17,4,2,4,3,-3,-2,-1,-4
35,145,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,-3
36,148,76,38,4,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,152,67,33,7,150.0,1.0,95,18,0,0,0,1,-2,-1,-1,-5
38,156,62,30,2,154.0,0.5,105,19,-5,-3,7,5,3,2,-1,-6
39,161,67,33,7,158.0,1.0,95,19,0,0,0,1,5,3,1,-5
40,165,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,1,-4
41,169,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,1,-3
42,173,71,35,11,170.0,1.0,105,21,4,2,4,3,-3,-2,-1,-4
43,177,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,1,-3
44,180,69,34,9,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-4
45,184,67,33,7,182.0,1.0,95,22,0,0,0,1,-4,-2,-1,-5
46,188,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,192,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-5
48,195,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,199,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,1,-3
50,203,71,35,11,202.0,0.67,105,25,4,2,4,3,-3,-2,-1,-4
51,208,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,-3
52,211,76,38,4,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-4
53,215,67,33,7,214.0,1.0,95,26,0,0,0,1,-2,-1,-1,-5
54,219,62,30,2,218.0,0.5,105,27,-5,-3,7,5,3,2,-1,-6
55,224,67,33,7,222.0,1.0,95,27,0,0,0,1,5,3,1,-5
56,228,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,1,-4
57,232,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,1,-3
58,236,71,35,11,234.0,1.0,105,29,4,2,4,3,-3,-2,-1,-4
59,240,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,1,-3
60,243,69,34,9,242.0,1.0,105,30,2,1,2,2,-2,-1,-1,-4
61,247,67,33,7,246.0,1.0,95,30,0,0,0,1,-4,-2,-1,-5
62,251,76,38,4,250.0,1.0,105,31,9,5,9,6,2,1,1,-4
63,255,69,34,9,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-5
