,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,72,36,0,8.0,1.33,105,1,5,3,5,4,1,1,-1,0
3,9,79,40,7,12.0,3.0,95,1,12,7,0,1,1,1,1,1
4,11,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,74,37,2,20.0,2.0,95,2,7,4,7,5,3,2,1,1
6,16,69,34,9,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,18,69,34,9,28.0,4.0,95,3,2,1,2,2,0,0,0,0
8,19,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,22,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,1,0
10,24,72,36,0,40.0,1.33,105,5,5,3,5,4,1,1,-1,-1
11,28,79,40,7,44.0,4.0,95,5,12,7,0,1,1,1,1,0
12,29,74,37,2,48.0,1.33,105,6,7,4,7,5,-5,-3,-1,-1
13,33,74,37,2,52.0,1.33,95,6,7,4,7,5,-2,-1,0,-1
14,37,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,39,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,0,-2
16,40,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,-2
17,43,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,1,-1
18,45,72,36,0,72.0,1.33,105,9,5,3,5,4,1,1,-1,-2
19,49,79,40,7,76.0,3.0,95,9,12,7,0,1,1,1,1,-1
20,51,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,54,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,1,-1
22,56,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
23,58,69,34,9,92.0,4.0,95,11,2,1,2,2,0,0,0,-2
24,59,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,62,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,1,-2
26,64,72,36,0,104.0,1.33,105,13,5,3,5,4,1,1,-1,-3
27,68,79,40,7,108.0,4.0,95,13,12,7,0,1,1,1,1,-2
28,69,74,37,2,112.0,1.33,105,14,7,4,7,5,-5,-3,-1,-3
29,73,74,37,2,116.0,1.33,95,14,7,4,7,5,-2,-1,0,-3
30,77,67,33,7,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,79,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,0,-4
32,80,79,40,7,128.0,1.33,105,16,12,7,0,1,12,7,1,-3
33,84,79,40,7,132.0,1.33,95,16,12,7,0,1,5,3,0,-3
34,88,79,40,7,136.0,1.33,105,17,12,7,0,1,5,3,0,-3
35,92,79,40,7,140.0,1.33,95,17,12,7,0,1,3,2,0,-3
36,96,79,40,7,144.0,1.33,105,18,12,7,0,1,0,0,0,-3
37,100,79,40,7,148.0,1.33,95,18,12,7,0,1,5,3,0,-3
38,104,71,35,11,152.0,2.0,105,19,4,2,4,3,-3,-2,-1,-4
39,106,69,34,9,156.0,4.0,95,19,2,1,2,2,0,0,-1,-5
40,107,79,40,7,160.0,1.33,105,20,12,7,0,1,10,6,1,-4
41,111,79,40,7,164.0,1.33,95,20,12,7,0,1,5,3,0,-4
42,115,79,40,7,168.0,1.33,105,21,12,7,0,1,5,3,0,-4
43,119,79,40,7,172.0,1.33,95,21,12,7,0,1,3,2,0,-4
44,123,74,37,2,176.0,1.33,105,22,7,4,7,5,-2,-1,-1,-5
45,127,74,37,2,180.0,1.33,95,22,7,4,7,5,-2,-1,0,-5
46,131,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,-6
47,133,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,0,-6
48,134,79,40,7,192.0,1.33,105,24,12,7,0,1,12,7,1,-5
49,138,79,40,7,196.0,1.33,95,24,12,7,0,1,5,3,0,-5
50,142,79,40,7,200.0,1.33,105,25,12,7,0,1,5,3,0,-5
51,146,79,40,7,204.0,1.33,95,25,12,7,0,1,3,2,0,-5
52,150,79,40,7,208.0,1.33,105,26,12,7,0,1,0,0,0,-5
53,154,79,40,7,212.0,1.33,95,26,12,7,0,1,5,3,0,-5
54,158,71,35,11,216.0,2.0,105,27,4,2,4,3,-3,-2,-1,-6
55,160,69,34,9,220.0,4.0,95,27,2,1,2,2,0,0,-1,-7
56,161,79,40,7,224.0,1.33,105,28,12,7,0,1,10,6,1,-6
57,165,79,40,7,228.0,1.33,95,28,12,7,0,1,5,3,0,-6
58,169,79,40,7,232.0,1.33,105,29,12,7,0,1,5,3,0,-6
59,173,79,40,7,236.0,1.33,95,29,12,7,0,1,3,2,0,-6
60,177,74,37,2,240.0,1.33,105,30,7,4,7,5,-2,-1,-1,-7
61,181,74,37,2,244.0,1.33,95,30,7,4,7,5,-2,-1,0,-7
62,185,67,33,7,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-8
63,187,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,0,-8
