,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,1.0,0.5,105,0,16,9,4,3,0,0,0,0
1,9,83,42,11,3.0,0.5,105,1,21,12,9,6,2,1,1,1
2,13,76,38,4,5.0,0.5,105,2,14,8,2,2,-2,-1,-1,0
3,17,79,40,7,7.0,0.5,105,3,17,10,5,4,3,2,1,1
4,21,78,39,6,9.0,0.5,105,4,16,9,4,3,2,1,-1,0
5,28,83,42,11,11.0,0.5,105,5,21,12,9,6,2,1,1,1
6,33,76,38,4,13.0,0.5,105,6,14,8,2,2,-2,-1,-1,0
7,37,76,38,4,15.0,0.5,105,7,14,8,2,2,0,0,0,0
8,41,78,39,6,17.0,0.67,105,8,16,9,4,3,2,1,1,1
9,46,83,42,11,19.0,0.5,105,9,21,12,9,6,2,1,1,2
10,50,76,38,4,21.0,0.5,105,10,14,8,2,2,-2,-1,-1,1
11,54,79,40,7,23.0,0.5,105,11,17,10,5,4,10,6,1,2
12,57,78,39,6,25.0,0.5,105,12,16,9,4,3,0,0,-1,1
13,65,83,42,11,27.0,0.5,105,13,21,12,9,6,2,1,1,2
14,69,76,38,4,29.0,0.5,105,14,14,8,2,2,-2,-1,-1,1
15,73,74,37,2,31.0,2.0,105,15,12,7,0,1,-2,-1,-1,0
16,74,78,39,6,33.0,0.5,105,16,16,9,4,3,4,2,1,1
17,80,73,36,1,35.0,0.5,105,17,11,6,11,7,-1,-1,-1,0
18,83,76,38,4,37.0,0.5,105,18,14,8,2,2,5,3,1,1
19,87,83,42,11,39.0,0.5,105,19,21,12,9,6,2,1,1,2
20,91,78,39,6,41.0,0.5,105,20,16,9,4,3,-1,-1,-1,1
21,98,73,36,1,43.0,0.5,105,21,11,6,11,7,-1,-1,-1,0
22,101,76,38,4,45.0,0.5,105,22,14,8,2,2,5,3,1,1
23,106,76,38,4,47.0,0.5,105,23,14,8,2,2,3,2,0,1
24,109,81,41,9,49.0,0.5,105,24,19,11,7,5,7,4,1,2
25,115,73,36,1,51.0,0.5,105,25,11,6,11,7,-1,-1,-1,1
26,117,76,38,4,53.0,0.67,105,26,14,8,2,2,5,3,1,2
27,121,83,42,11,55.0,0.5,105,27,21,12,9,6,2,1,1,3
28,127,81,41,9,57.0,0.5,105,28,19,11,7,5,2,1,-1,2
29,133,73,36,1,59.0,0.5,105,29,11,6,11,7,-1,-1,-1,1
30,136,76,38,4,61.0,0.5,105,30,14,8,2,2,5,3,1,2
31,141,74,37,2,63.0,1.0,105,31,12,7,0,1,1,1,-1,1
