,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,74,37,2,10.0,2.0,105,1,12,7,0,1,5,3,1,0
3,10,78,39,6,14.0,1.5,95,1,16,9,4,3,9,5,1,1
4,14,71,35,11,18.0,2.0,105,2,9,5,9,6,-2,-1,-1,0
5,18,67,33,7,22.0,2.0,95,2,5,3,5,4,-4,-2,-1,-1
6,20,76,38,4,26.0,1.5,105,3,14,8,2,2,5,3,1,0
7,24,76,38,4,30.0,1.5,95,3,14,8,2,2,-2,-1,0,0
8,28,69,34,9,34.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,32,66,32,6,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,34,74,37,2,42.0,2.0,105,5,12,7,0,1,5,3,1,-1
11,36,78,39,6,46.0,1.5,95,5,16,9,4,3,9,5,1,0
12,40,71,35,11,50.0,2.0,105,6,9,5,9,6,-2,-1,-1,-1
13,44,79,40,7,54.0,2.0,95,6,17,10,5,4,8,5,1,0
14,46,76,38,4,58.0,2.0,105,7,14,8,2,2,3,2,-1,-1
15,48,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-2
16,51,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,-1,-3
17,55,66,32,6,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-4
18,57,74,37,2,74.0,2.0,105,9,12,7,0,1,5,3,1,-3
19,59,78,39,6,78.0,1.5,95,9,16,9,4,3,9,5,1,-2
20,63,71,35,11,82.0,2.0,105,10,9,5,9,6,-2,-1,-1,-3
21,67,67,33,7,86.0,2.0,95,10,5,3,5,4,-4,-2,-1,-4
22,69,76,38,4,90.0,1.5,105,11,14,8,2,2,5,3,1,-3
23,73,76,38,4,94.0,1.5,95,11,14,8,2,2,-2,-1,0,-3
24,77,69,34,9,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,-4
25,81,66,32,6,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-5
26,83,74,37,2,106.0,2.0,105,13,12,7,0,1,5,3,1,-4
27,85,78,39,6,110.0,1.5,95,13,16,9,4,3,9,5,1,-3
28,89,71,35,11,114.0,2.0,105,14,9,5,9,6,-2,-1,-1,-4
29,93,79,40,7,118.0,2.0,95,14,17,10,5,4,8,5,1,-3
30,95,76,38,4,122.0,2.0,105,15,14,8,2,2,3,2,-1,-4
31,97,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,-5
32,99,78,39,6,130.0,1.5,105,16,16,9,4,3,-1,-1,1,-4
33,103,81,41,9,134.0,1.5,95,16,19,11,7,5,-2,-1,1,-3
34,107,81,41,9,138.0,2.0,105,17,19,11,7,5,-2,-1,0,-3
35,109,74,37,2,142.0,2.0,95,17,12,7,0,1,5,3,-1,-4
36,111,76,38,4,146.0,1.5,105,18,14,8,2,2,-2,-1,1,-3
37,114,79,40,7,150.0,2.0,95,18,17,10,5,4,0,0,1,-2
38,116,74,37,2,154.0,1.5,105,19,12,7,0,1,1,1,-1,-3
39,119,78,39,6,158.0,2.0,95,19,16,9,4,3,0,0,1,-2
40,121,78,39,6,162.0,1.5,105,20,16,9,4,3,9,5,0,-2
41,125,81,41,9,166.0,1.5,95,20,19,11,7,5,-2,-1,1,-1
42,129,81,41,9,170.0,2.0,105,21,19,11,7,5,-2,-1,0,-1
43,131,74,37,2,174.0,2.0,95,21,12,7,0,1,1,1,-1,-2
44,133,76,38,4,178.0,1.5,105,22,14,8,2,2,-2,-1,1,-1
45,136,79,40,7,182.0,2.0,95,22,17,10,5,4,0,0,1,0
46,138,76,38,4,186.0,2.0,105,23,14,8,2,2,3,2,-1,-1
47,140,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-2
48,142,78,39,6,194.0,1.5,105,24,16,9,4,3,-1,-1,1,-1
49,146,81,41,9,198.0,1.5,95,24,19,11,7,5,-2,-1,1,0
50,150,81,41,9,202.0,2.0,105,25,19,11,7,5,-2,-1,0,0
