,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.67,105,0,12,7,0,1,0,0,0,0
1,6,79,40,7,2.5,0.5,105,1,17,10,5,4,-2,-1,1,1
2,11,78,39,6,4.5,0.5,105,2,16,9,4,3,0,0,-1,0
3,16,78,39,6,6.5,0.5,105,3,16,9,4,3,2,1,0,0
4,21,74,37,2,8.5,0.67,105,4,12,7,0,1,3,2,-1,-1
5,25,79,40,7,10.5,0.5,105,5,17,10,5,4,-2,-1,1,0
6,32,74,37,2,12.5,0.5,105,6,12,7,0,1,-4,-2,-1,-1
7,37,74,37,2,14.5,0.5,105,7,12,7,0,1,3,2,0,-1
8,42,74,37,2,16.5,0.67,105,8,12,7,0,1,3,2,0,-1
9,46,79,40,7,18.5,0.5,105,9,17,10,5,4,-2,-1,1,0
10,51,78,39,6,20.5,0.5,105,10,16,9,4,3,0,0,-1,-1
11,56,78,39,6,22.5,0.5,105,11,16,9,4,3,2,1,0,-1
12,61,74,37,2,24.5,0.67,105,12,12,7,0,1,3,2,-1,-2
13,65,79,40,7,26.5,0.5,105,13,17,10,5,4,-2,-1,1,-1
14,72,74,37,2,28.5,0.5,105,14,12,7,0,1,-4,-2,-1,-2
15,77,74,37,2,30.5,0.5,105,15,12,7,0,1,3,2,0,-2
16,82,81,41,9,32.5,0.67,105,16,19,11,7,5,2,1,1,-1
17,87,74,37,2,34.5,0.5,105,17,12,7,0,1,-4,-2,-1,-2
18,91,78,39,6,36.5,0.5,105,18,16,9,4,3,0,0,1,-1
19,96,78,39,6,38.5,0.5,105,19,16,9,4,3,2,1,0,-1
20,101,81,41,9,40.5,0.67,105,20,19,11,7,5,2,1,1,0
21,106,74,37,2,42.5,0.5,105,21,12,7,0,1,-4,-2,-1,-1
22,112,74,37,2,44.5,0.5,105,22,12,7,0,1,-4,-2,0,-1
23,117,74,37,2,46.5,0.5,105,23,12,7,0,1,3,2,0,-1
24,122,81,41,9,48.5,0.67,105,24,19,11,7,5,2,1,1,0
25,127,74,37,2,50.5,0.5,105,25,12,7,0,1,-4,-2,-1,-1
26,131,78,39,6,52.5,0.5,105,26,16,9,4,3,0,0,1,0
27,136,78,39,6,54.5,0.5,105,27,16,9,4,3,2,1,0,0
28,141,81,41,9,56.5,0.67,105,28,19,11,7,5,2,1,1,1
29,146,74,37,2,58.5,0.5,105,29,12,7,0,1,-4,-2,-1,0
30,152,74,37,2,60.5,0.5,105,30,12,7,0,1,-4,-2,0,0
31,157,74,37,2,62.5,0.5,105,31,12,7,0,1,3,2,0,0
