,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,5,3,0,1
7,21,79,40,7,21.0,1.0,95,3,17,10,5,4,1,1,1,2
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-10,-6,-1,1
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,2
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,1
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,2
12,36,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,1
13,39,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,2
14,42,79,40,7,42.0,1.0,105,7,17,10,5,4,1,1,1,3
15,45,78,39,6,45.0,2.0,95,7,16,9,4,3,2,1,-1,2
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,-10,-6,-1,1
17,50,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,2
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,1
19,56,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,2
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,1
21,62,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,2
22,65,74,37,2,66.0,1.0,105,11,12,7,0,1,5,3,0,2
23,68,79,40,7,69.0,1.0,95,11,17,10,5,4,1,1,1,3
24,71,66,32,6,72.0,1.0,105,12,4,2,4,3,-10,-6,-1,2
25,74,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,3
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,2
27,80,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,3
28,83,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,86,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,3
30,89,79,40,7,90.0,1.0,105,15,17,10,5,4,1,1,1,4
31,92,78,39,6,93.0,2.0,95,15,16,9,4,3,2,1,-1,3
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,0,3
33,97,78,39,6,99.0,1.0,95,16,16,9,4,3,-5,-3,0,3
34,100,74,37,2,102.0,1.0,105,17,12,7,0,1,-7,-4,-1,2
35,103,71,35,11,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,1
36,106,78,39,6,108.0,1.0,105,18,16,9,4,3,11,6,1,2
37,109,78,39,6,111.0,1.0,95,18,16,9,4,3,-5,-3,0,2
38,112,74,37,2,114.0,1.0,105,19,12,7,0,1,-7,-4,-1,1
39,115,71,35,11,117.0,3.0,95,19,9,5,9,6,0,0,-1,0
40,116,78,39,6,120.0,1.0,105,20,16,9,4,3,7,4,1,1
41,119,78,39,6,123.0,1.0,95,20,16,9,4,3,-5,-3,0,1
42,122,74,37,2,126.0,1.0,105,21,12,7,0,1,-7,-4,-1,0
43,125,71,35,11,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
44,128,74,37,2,132.0,1.0,105,22,12,7,0,1,7,4,1,0
45,131,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,1
46,134,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,0
47,137,71,35,11,141.0,3.0,95,23,9,5,9,6,0,0,-1,-1
48,138,78,39,6,144.0,1.0,105,24,16,9,4,3,7,4,1,0
49,141,78,39,6,147.0,1.0,95,24,16,9,4,3,-5,-3,0,0
50,144,74,37,2,150.0,1.0,105,25,12,7,0,1,-7,-4,-1,-1
51,147,71,35,11,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,150,78,39,6,156.0,1.0,105,26,16,9,4,3,11,6,1,-1
53,153,78,39,6,159.0,1.0,95,26,16,9,4,3,-5,-3,0,-1
54,156,74,37,2,162.0,1.0,105,27,12,7,0,1,-7,-4,-1,-2
55,159,71,35,11,165.0,3.0,95,27,9,5,9,6,0,0,-1,-3
56,160,78,39,6,168.0,1.0,105,28,16,9,4,3,7,4,1,-2
57,163,78,39,6,171.0,1.0,95,28,16,9,4,3,-5,-3,0,-2
58,166,74,37,2,174.0,1.0,105,29,12,7,0,1,-7,-4,-1,-3
59,169,71,35,11,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-4
60,172,74,37,2,180.0,1.0,105,30,12,7,0,1,7,4,1,-3
61,175,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-2
62,178,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-3
63,181,71,35,11,189.0,3.0,95,31,9,5,9,6,0,0,-1,-4
