,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,0,-1
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,1,0
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,27,79,40,7,28.0,2.0,95,3,12,7,0,1,1,1,1,2
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,34,71,35,11,36.0,2.0,95,4,4,2,4,3,-3,-2,-1,0
10,37,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,0,0
11,41,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,45,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,53,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,57,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,1,3
16,60,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,64,71,35,11,68.0,2.0,95,8,4,2,4,3,-3,-2,-1,1
18,67,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,0,1
19,71,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,75,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,1
21,79,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,1,2
22,83,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,3
23,87,79,40,7,92.0,2.0,95,11,12,7,0,1,1,1,1,4
24,90,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
25,94,71,35,11,100.0,2.0,95,12,4,2,4,3,-3,-2,-1,2
26,97,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,0,2
27,101,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,105,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,2
29,109,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,1,3
30,113,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,4
31,117,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,1,5
32,121,79,40,7,128.0,3.0,105,16,12,7,0,1,1,1,0,5
33,123,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,5
34,127,74,37,2,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,4
35,131,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
36,135,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,4
37,139,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,1,5
38,143,74,37,2,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,4
39,147,83,42,11,156.0,2.0,95,19,16,9,4,3,2,1,1,5
40,150,79,40,7,160.0,3.0,105,20,12,7,0,1,1,1,-1,4
41,152,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,4
42,156,74,37,2,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,3
43,160,71,35,11,172.0,3.0,95,21,4,2,4,3,-3,-2,-1,2
44,162,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,3
45,166,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,4
46,170,78,39,6,184.0,1.0,105,23,11,6,11,7,4,2,-1,3
47,174,79,40,7,188.0,1.0,95,23,12,7,0,1,1,1,1,4
48,178,79,40,7,192.0,3.0,105,24,12,7,0,1,1,1,0,4
49,180,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,4
50,184,74,37,2,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,3
51,188,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,2
52,192,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,3
53,196,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,1,4
54,200,74,37,2,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,3
55,204,83,42,11,220.0,2.0,95,27,16,9,4,3,2,1,1,4
56,207,79,40,7,224.0,3.0,105,28,12,7,0,1,1,1,-1,3
57,209,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,3
58,213,74,37,2,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,2
59,217,71,35,11,236.0,3.0,95,29,4,2,4,3,-3,-2,-1,1
60,219,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,2
61,223,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,3
62,227,78,39,6,248.0,1.0,105,31,11,6,11,7,4,2,-1,2
63,231,79,40,7,252.0,2.0,95,31,12,7,0,1,1,1,1,3
