,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,76,38,4,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,10,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,76,38,4,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,17,76,38,4,20.0,1.0,95,2,7,4,7,5,3,2,0,0
6,21,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,25,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,29,76,38,4,32.0,1.0,105,4,7,4,7,5,5,3,1,-1
9,32,76,38,4,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,36,76,38,4,40.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,39,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,43,76,38,4,48.0,1.0,105,6,7,4,7,5,5,3,1,-1
13,46,76,38,4,52.0,1.0,95,6,7,4,7,5,3,2,0,-1
14,50,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,54,71,35,11,60.0,1.0,95,7,2,1,2,2,2,1,-1,-3
16,58,69,34,9,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-4
17,61,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
18,65,69,34,9,72.0,2.0,105,9,0,0,0,1,0,0,1,-4
19,68,74,37,2,76.0,1.0,95,9,5,3,5,4,-2,-1,1,-3
20,72,69,34,9,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,75,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-5
22,79,74,37,2,88.0,1.0,105,11,5,3,5,4,5,3,1,-4
23,83,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,87,69,34,9,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
25,90,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-7
26,94,69,34,9,104.0,2.0,105,13,0,0,0,1,0,0,1,-6
27,97,74,37,2,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-5
28,101,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,105,73,36,1,116.0,1.0,95,14,4,2,4,3,4,2,1,-5
30,109,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,113,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,-1,-5
