,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,70,35,10,6.0,1.33,95,0,0,0,0,1,5,3,0,0
2,10,70,35,10,10.0,1.33,105,1,0,0,0,1,5,3,0,0
3,14,74,37,2,14.0,1.33,95,1,4,2,4,3,2,1,1,1
4,18,77,39,5,18.0,1.33,105,2,7,4,7,5,1,1,1,2
5,22,77,39,5,22.0,1.33,95,2,7,4,7,5,5,3,0,2
6,26,77,39,5,26.0,1.33,105,3,7,4,7,5,5,3,0,2
7,30,77,39,5,30.0,1.33,95,3,7,4,7,5,-2,-1,0,2
8,34,70,35,10,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,1
9,38,70,35,10,38.0,1.33,95,4,0,0,0,1,5,3,0,1
10,42,70,35,10,42.0,1.33,105,5,0,0,0,1,5,3,0,1
11,46,74,37,2,46.0,1.33,95,5,4,2,4,3,2,1,1,2
12,50,81,41,9,50.0,1.33,105,6,11,6,11,7,4,2,1,3
13,54,75,38,3,54.0,1.33,95,6,5,3,5,4,0,0,-1,2
14,58,70,35,10,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,1
15,63,70,35,10,62.0,2.0,95,7,0,0,0,1,-2,-1,0,1
16,66,70,35,10,66.0,1.33,105,8,0,0,0,1,-2,-1,0,1
17,70,70,35,10,70.0,1.33,95,8,0,0,0,1,5,3,0,1
18,74,70,35,10,74.0,1.33,105,9,0,0,0,1,5,3,0,1
19,78,74,37,2,78.0,1.33,95,9,4,2,4,3,2,1,1,2
20,82,77,39,5,82.0,1.33,105,10,7,4,7,5,1,1,1,3
21,86,77,39,5,86.0,1.33,95,10,7,4,7,5,5,3,0,3
22,90,77,39,5,90.0,1.33,105,11,7,4,7,5,5,3,0,3
23,94,77,39,5,94.0,1.33,95,11,7,4,7,5,-2,-1,0,3
24,98,70,35,10,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,2
25,102,70,35,10,102.0,1.33,95,12,0,0,0,1,5,3,0,2
26,106,70,35,10,106.0,1.33,105,13,0,0,0,1,5,3,0,2
27,110,74,37,2,110.0,1.33,95,13,4,2,4,3,2,1,1,3
28,114,81,41,9,114.0,1.33,105,14,11,6,11,7,4,2,1,4
29,118,75,38,3,118.0,1.33,95,14,5,3,5,4,0,0,-1,3
30,122,70,35,10,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,2
31,127,70,35,10,126.0,2.0,95,15,0,0,0,1,-2,-1,0,2
32,130,79,40,7,130.0,1.33,105,16,9,5,9,6,-2,-1,1,3
33,134,63,31,3,134.0,1.33,95,16,-7,-4,5,4,-4,-2,-1,2
34,138,77,39,5,138.0,1.33,105,17,7,4,7,5,-2,-1,1,3
35,142,62,30,2,142.0,1.33,95,17,-8,-5,4,3,-3,-2,-1,2
36,146,75,38,3,146.0,1.33,105,18,5,3,5,4,-2,-1,1,3
37,150,75,38,3,150.0,1.33,95,18,5,3,5,4,-2,-1,0,3
38,154,74,37,2,154.0,1.33,105,19,4,2,4,3,-3,-2,-1,2
39,158,74,37,2,158.0,1.33,95,19,4,2,4,3,-3,-2,0,2
40,162,79,40,7,162.0,1.33,105,20,9,5,9,6,-2,-1,1,3
41,166,63,31,3,166.0,1.33,95,20,-7,-4,5,4,-4,-2,-1,2
42,170,77,39,5,170.0,1.33,105,21,7,4,7,5,-2,-1,1,3
43,174,62,30,2,174.0,1.33,95,21,-8,-5,4,3,-3,-2,-1,2
44,178,76,38,4,178.0,1.33,105,22,6,3,6,4,-1,-1,1,3
45,182,75,38,3,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,2
46,186,70,35,10,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,1
47,191,70,35,10,190.0,2.0,95,23,0,0,0,1,-2,-1,0,1
48,194,79,40,7,194.0,1.33,105,24,9,5,9,6,-2,-1,1,2
49,198,63,31,3,198.0,1.33,95,24,-7,-4,5,4,-4,-2,-1,1
50,202,77,39,5,202.0,1.33,105,25,7,4,7,5,-2,-1,1,2
51,206,62,30,2,206.0,1.33,95,25,-8,-5,4,3,-3,-2,-1,1
52,210,75,38,3,210.0,1.33,105,26,5,3,5,4,-2,-1,1,2
53,214,75,38,3,214.0,1.33,95,26,5,3,5,4,-2,-1,0,2
54,218,74,37,2,218.0,1.33,105,27,4,2,4,3,-3,-2,-1,1
55,222,74,37,2,222.0,1.33,95,27,4,2,4,3,-3,-2,0,1
56,226,79,40,7,226.0,1.33,105,28,9,5,9,6,-2,-1,1,2
57,230,63,31,3,230.0,1.33,95,28,-7,-4,5,4,-4,-2,-1,1
58,234,77,39,5,234.0,1.33,105,29,7,4,7,5,-2,-1,1,2
59,238,62,30,2,238.0,1.33,95,29,-8,-5,4,3,-3,-2,-1,1
60,242,76,38,4,242.0,1.33,105,30,6,3,6,4,-1,-1,1,2
61,246,75,38,3,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,1
62,250,70,35,10,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,0
63,255,70,35,10,254.0,2.0,95,31,0,0,0,1,-2,-1,0,0
