,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,8.0,1.33,105,1,0,0,0,1,-3,-2,0,0
2,8,76,38,4,12.0,3.0,95,1,5,3,5,4,-2,-1,1,1
3,10,67,33,7,16.0,1.33,105,2,-4,-2,8,6,-7,-4,-1,0
4,15,67,33,7,24.0,1.33,105,3,-4,-2,8,6,-7,-4,0,0
5,19,76,38,4,28.0,3.0,95,3,5,3,5,4,-5,-3,1,1
6,21,69,34,9,32.0,1.33,105,4,-2,-1,10,7,-5,-3,-1,0
7,24,74,37,2,36.0,1.33,95,4,3,2,3,3,0,0,1,1
8,27,69,34,9,40.0,1.33,105,5,-2,-1,10,7,-2,-1,-1,0
9,30,74,37,2,44.0,2.0,95,5,3,2,3,3,0,0,1,1
10,32,76,38,4,48.0,1.33,105,6,5,3,5,4,2,1,1,2
11,35,76,38,4,52.0,1.33,95,6,5,3,5,4,5,3,0,2
12,38,71,35,11,56.0,8.0,105,7,0,0,0,1,-2,-1,-1,1
13,39,71,35,11,64.0,1.33,105,8,0,0,0,1,0,0,0,1
14,44,71,35,11,72.0,1.33,105,9,0,0,0,1,-3,-2,0,1
15,47,76,38,4,76.0,3.0,95,9,5,3,5,4,-2,-1,1,2
16,49,67,33,7,80.0,1.33,105,10,-4,-2,8,6,-7,-4,-1,1
17,54,67,33,7,88.0,1.33,105,11,-4,-2,8,6,-7,-4,0,1
18,58,76,38,4,92.0,3.0,95,11,5,3,5,4,-5,-3,1,2
19,60,69,34,9,96.0,1.33,105,12,-2,-1,10,7,-5,-3,-1,1
20,63,74,37,2,100.0,1.33,95,12,3,2,3,3,0,0,1,2
21,66,69,34,9,104.0,1.33,105,13,-2,-1,10,7,-2,-1,-1,1
22,69,74,37,2,108.0,2.0,95,13,3,2,3,3,0,0,1,2
23,71,76,38,4,112.0,1.33,105,14,5,3,5,4,2,1,1,3
24,74,76,38,4,116.0,1.33,95,14,5,3,5,4,5,3,0,3
25,77,71,35,11,120.0,8.0,105,15,0,0,0,1,-2,-1,-1,2
26,78,74,37,2,128.0,3.0,105,16,3,2,3,3,3,2,1,3
27,80,76,38,4,132.0,1.0,95,16,5,3,5,4,-2,-1,1,4
28,86,73,36,1,140.0,3.0,95,16,2,1,2,2,-1,-1,-1,3
29,88,76,38,4,144.0,1.0,105,17,5,3,5,4,-2,-1,1,4
30,94,69,34,9,152.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,3
31,98,74,37,2,156.0,1.0,95,18,3,2,3,3,5,3,1,4
32,100,74,37,2,160.0,3.0,105,19,3,2,3,3,3,2,0,4
33,102,76,38,4,164.0,1.0,95,19,5,3,5,4,-2,-1,1,5
34,108,73,36,1,172.0,3.0,95,19,2,1,2,2,-1,-1,-1,4
35,110,76,38,4,176.0,1.0,105,20,5,3,5,4,-2,-1,1,5
36,116,69,34,9,184.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,4
37,120,74,37,2,188.0,1.0,95,21,3,2,3,3,5,3,1,5
38,122,74,37,2,192.0,3.0,105,22,3,2,3,3,3,2,0,5
39,124,76,38,4,196.0,1.0,95,22,5,3,5,4,-2,-1,1,6
40,130,73,36,1,204.0,3.0,95,22,2,1,2,2,-1,-1,-1,5
41,132,76,38,4,208.0,1.0,105,23,5,3,5,4,-2,-1,1,6
42,138,69,34,9,216.0,1.0,105,24,-2,-1,10,7,-2,-1,-1,5
43,142,74,37,2,220.0,1.0,95,24,3,2,3,3,5,3,1,6
44,144,74,37,2,224.0,3.0,105,25,3,2,3,3,3,2,0,6
45,146,76,38,4,228.0,1.0,95,25,5,3,5,4,-2,-1,1,7
46,152,73,36,1,236.0,3.0,95,25,2,1,2,2,-1,-1,-1,6
47,154,76,38,4,240.0,1.0,105,26,5,3,5,4,-2,-1,1,7
48,160,69,34,9,248.0,1.0,105,27,-2,-1,10,7,-2,-1,-1,6
49,164,74,37,2,252.0,1.0,95,27,3,2,3,3,5,3,1,7
50,166,74,37,2,256.0,1.0,105,28,3,2,3,3,3,2,0,7
