,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,99,65,32,5,93.0,1.0,95,10,5,3,5,4,0,0,1,9
32,102,69,34,9,96.0,1.0,95,10,9,5,9,6,0,0,1,10
33,105,65,32,5,99.0,1.0,105,11,5,3,5,4,0,0,-1,9
34,108,67,33,7,102.0,1.0,95,11,7,4,7,5,0,0,1,10
35,111,71,35,11,105.0,1.0,95,11,11,6,11,7,0,0,1,11
36,114,64,31,4,108.0,1.0,105,12,4,2,4,3,-3,-2,-1,10
37,117,65,32,5,111.0,1.0,95,12,5,3,5,4,0,0,1,11
38,120,69,34,9,114.0,1.0,95,12,9,5,9,6,0,0,1,12
39,123,65,32,5,117.0,1.0,105,13,5,3,5,4,0,0,-1,11
40,126,67,33,7,120.0,1.0,95,13,7,4,7,5,0,0,1,12
41,129,71,35,11,123.0,1.0,95,13,11,6,11,7,0,0,1,13
42,132,69,34,9,126.0,1.0,105,14,9,5,9,6,2,1,-1,12
43,135,81,41,9,129.0,1.0,95,14,21,12,9,6,5,3,1,13
44,138,69,34,9,132.0,1.0,95,14,9,5,9,6,-3,-2,-1,12
45,141,69,34,9,135.0,1.0,105,15,9,5,9,6,2,1,0,12
46,144,81,41,9,138.0,1.0,95,15,21,12,9,6,5,3,1,13
47,147,69,34,9,141.0,1.0,95,15,9,5,9,6,-3,-2,-1,12
48,150,64,31,4,144.0,1.0,105,16,4,2,4,3,0,0,-1,11
49,153,65,32,5,147.0,1.0,95,16,5,3,5,4,0,0,1,12
50,156,69,34,9,150.0,1.0,95,16,9,5,9,6,0,0,1,13
51,159,65,32,5,153.0,1.0,105,17,5,3,5,4,0,0,-1,12
52,162,67,33,7,156.0,1.0,95,17,7,4,7,5,0,0,1,13
53,165,71,35,11,159.0,1.0,95,17,11,6,11,7,0,0,1,14
54,168,69,34,9,162.0,1.0,105,18,9,5,9,6,-2,-1,-1,13
55,171,77,39,5,165.0,1.0,95,18,17,10,5,4,1,1,1,14
56,174,76,38,4,168.0,1.0,95,18,16,9,4,3,4,2,-1,13
57,177,69,34,9,171.0,1.0,105,19,9,5,9,6,-2,-1,-1,12
58,180,77,39,5,174.0,1.0,95,19,17,10,5,4,1,1,1,13
59,183,76,38,4,177.0,1.0,95,19,16,9,4,3,4,2,-1,12
60,186,64,31,4,180.0,1.0,95,19,4,2,4,3,-5,-3,-1,11
61,189,65,32,5,183.0,1.0,95,19,5,3,5,4,0,0,1,12
62,192,69,34,9,186.0,1.0,95,19,9,5,9,6,0,0,1,13
63,195,65,32,5,189.0,1.0,105,20,5,3,5,4,0,0,-1,12
64,198,67,33,7,192.0,1.0,95,20,7,4,7,5,0,0,1,13
65,201,71,35,11,195.0,1.0,95,20,11,6,11,7,0,0,1,14
66,204,69,34,9,198.0,1.0,105,21,9,5,9,6,2,1,-1,13
67,207,81,41,9,201.0,1.0,95,21,21,12,9,6,5,3,1,14
68,210,69,34,9,204.0,1.0,95,21,9,5,9,6,-3,-2,-1,13
69,213,69,34,9,207.0,1.0,105,22,9,5,9,6,2,1,0,13
70,216,81,41,9,210.0,1.0,95,22,21,12,9,6,5,3,1,14
71,219,69,34,9,213.0,1.0,95,22,9,5,9,6,-3,-2,-1,13
72,222,64,31,4,216.0,1.0,105,23,4,2,4,3,0,0,-1,12
73,225,65,32,5,219.0,1.0,95,23,5,3,5,4,0,0,1,13
74,228,69,34,9,222.0,1.0,95,23,9,5,9,6,0,0,1,14
75,231,65,32,5,225.0,1.0,105,24,5,3,5,4,0,0,-1,13
76,234,67,33,7,228.0,1.0,95,24,7,4,7,5,0,0,1,14
77,237,71,35,11,231.0,1.0,95,24,11,6,11,7,0,0,1,15
78,240,69,34,9,234.0,1.0,105,25,9,5,9,6,2,1,-1,14
79,243,77,39,5,237.0,1.0,95,25,17,10,5,4,1,1,1,15
80,246,76,38,4,240.0,1.0,95,25,16,9,4,3,4,2,-1,14
81,249,69,34,9,243.0,9.0,105,26,9,5,9,6,-2,-1,-1,13
