,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,3.0,2.0,105,1,9,5,9,6,7,4,0,0
2,4,69,34,9,6.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
3,6,62,30,2,9.0,2.0,105,3,0,0,0,1,-4,-2,-1,-2
4,8,66,32,6,12.0,1.0,105,4,4,2,4,3,2,1,1,-1
5,11,64,31,4,15.0,2.0,105,5,2,1,2,2,-3,-2,-1,-2
6,13,64,31,4,18.0,5.0,105,6,2,1,2,2,2,1,0,-2
7,15,71,35,11,24.0,2.0,105,7,9,5,9,6,0,0,1,-1
8,17,76,38,4,27.0,2.0,105,8,14,8,2,2,0,0,1,0
9,19,76,38,4,30.0,2.0,105,9,14,8,2,2,-2,-1,0,0
10,21,71,35,11,33.0,2.0,105,10,9,5,9,6,-3,-2,-1,-1
11,23,74,37,2,36.0,2.0,105,11,12,7,0,1,1,1,1,0
12,25,74,37,2,39.0,1.0,105,12,12,7,0,1,-2,-1,0,0
13,28,69,34,9,42.0,5.0,105,13,7,4,7,5,-2,-1,-1,-1
14,30,71,35,11,48.0,2.0,105,14,9,5,9,6,0,0,1,0
15,32,76,38,4,51.0,2.0,105,15,14,8,2,2,0,0,1,1
16,34,76,38,4,54.0,2.0,105,16,14,8,2,2,-2,-1,0,1
17,36,71,35,11,57.0,2.0,105,17,9,5,9,6,-3,-2,-1,0
18,38,74,37,2,60.0,2.0,105,18,12,7,0,1,1,1,1,1
19,40,74,37,2,63.0,1.0,105,19,12,7,0,1,-2,-1,0,1
20,43,69,34,9,66.0,4.0,105,20,7,4,7,5,-2,-1,-1,0
21,46,71,35,11,72.0,2.0,105,21,9,5,9,6,-2,-1,1,1
22,48,71,35,11,75.0,2.0,105,22,9,5,9,6,7,4,0,1
23,50,69,34,9,78.0,2.0,105,23,7,4,7,5,-2,-1,-1,0
24,52,62,30,2,81.0,2.0,105,24,0,0,0,1,-4,-2,-1,-1
25,54,66,32,6,84.0,1.0,105,25,4,2,4,3,2,1,1,0
26,57,64,31,4,87.0,2.0,105,26,2,1,2,2,-2,-1,-1,-1
27,59,64,31,4,90.0,6.0,105,27,2,1,2,2,2,1,0,-1
28,62,71,35,11,99.0,2.0,105,28,9,5,9,6,7,4,1,0
29,64,69,34,9,102.0,2.0,105,29,7,4,7,5,-2,-1,-1,-1
30,66,62,30,2,105.0,2.0,105,30,0,0,0,1,-4,-2,-1,-2
31,68,66,32,6,108.0,1.0,105,31,4,2,4,3,2,1,1,-1
32,71,64,31,4,111.0,2.0,105,32,2,1,2,2,-3,-2,-1,-2
33,73,64,31,4,114.0,5.0,105,33,2,1,2,2,2,1,0,-2
34,75,71,35,11,120.0,2.0,105,34,9,5,9,6,0,0,1,-1
35,77,76,38,4,123.0,2.0,105,35,14,8,2,2,0,0,1,0
36,79,76,38,4,126.0,2.0,105,36,14,8,2,2,-2,-1,0,0
37,81,71,35,11,129.0,2.0,105,37,9,5,9,6,-3,-2,-1,-1
38,83,74,37,2,132.0,2.0,105,38,12,7,0,1,1,1,1,0
39,85,74,37,2,135.0,1.0,105,39,12,7,0,1,-2,-1,0,0
40,88,69,34,9,138.0,5.0,105,40,7,4,7,5,-2,-1,-1,-1
41,90,71,35,11,144.0,2.0,105,41,9,5,9,6,0,0,1,0
42,92,76,38,4,147.0,2.0,105,42,14,8,2,2,0,0,1,1
43,94,76,38,4,150.0,2.0,105,43,14,8,2,2,-2,-1,0,1
44,96,71,35,11,153.0,2.0,105,44,9,5,9,6,-3,-2,-1,0
45,98,74,37,2,156.0,2.0,105,45,12,7,0,1,1,1,1,1
46,100,74,37,2,159.0,1.0,105,46,12,7,0,1,-2,-1,0,1
47,103,69,34,9,162.0,4.0,105,47,7,4,7,5,-2,-1,-1,0
48,106,71,35,11,168.0,2.0,105,48,9,5,9,6,-2,-1,1,1
49,108,71,35,11,171.0,2.0,105,49,9,5,9,6,7,4,0,1
50,110,69,34,9,174.0,2.0,105,50,7,4,7,5,-2,-1,-1,0
51,112,62,30,2,177.0,2.0,105,51,0,0,0,1,-4,-2,-1,-1
52,114,66,32,6,180.0,1.0,105,52,4,2,4,3,2,1,1,0
53,117,64,31,4,183.0,2.0,105,53,2,1,2,2,-2,-1,-1,-1
54,119,64,31,4,186.0,6.0,105,54,2,1,2,2,2,1,0,-1
55,122,71,35,11,198.0,4.0,105,55,9,5,9,6,7,4,1,0
56,124,69,34,9,204.0,4.0,105,56,7,4,7,5,-2,-1,-1,-1
57,126,62,30,2,210.0,4.0,105,57,0,0,0,1,-4,-2,-1,-2
58,128,66,32,6,216.0,2.0,105,58,4,2,4,3,2,1,1,-1
59,131,64,31,4,222.0,4.0,105,59,2,1,2,2,-3,-2,-1,-2
60,133,64,31,4,228.0,10.0,105,60,2,1,2,2,2,1,0,-2
61,135,71,35,11,240.0,4.0,105,61,9,5,9,6,0,0,1,-1
62,137,76,38,4,246.0,4.0,105,62,14,8,2,2,0,0,1,0
63,139,76,38,4,252.0,4.0,105,63,14,8,2,2,-2,-1,0,0
64,141,71,35,11,258.0,4.0,105,64,9,5,9,6,-3,-2,-1,-1
65,143,74,37,2,264.0,4.0,105,65,12,7,0,1,1,1,1,0
66,145,74,37,2,270.0,2.0,105,66,12,7,0,1,-2,-1,0,0
67,148,69,34,9,276.0,10.0,105,67,7,4,7,5,-2,-1,-1,-1
68,150,71,35,11,288.0,4.0,105,68,9,5,9,6,0,0,1,0
69,152,76,38,4,294.0,4.0,105,69,14,8,2,2,0,0,1,1
70,154,76,38,4,300.0,4.0,105,70,14,8,2,2,-2,-1,0,1
71,156,71,35,11,306.0,4.0,105,71,9,5,9,6,-3,-2,-1,0
72,158,74,37,2,312.0,4.0,105,72,12,7,0,1,1,1,1,1
73,160,74,37,2,318.0,2.0,105,73,12,7,0,1,-2,-1,0,1
74,163,69,34,9,324.0,8.0,105,74,7,4,7,5,-2,-1,-1,0
75,166,71,35,11,336.0,4.0,105,75,9,5,9,6,-2,-1,1,1
76,168,71,35,11,342.0,4.0,105,76,9,5,9,6,7,4,0,1
77,170,69,34,9,348.0,4.0,105,77,7,4,7,5,-2,-1,-1,0
78,172,62,30,2,354.0,4.0,105,78,0,0,0,1,-4,-2,-1,-1
79,174,66,32,6,360.0,2.0,105,79,4,2,4,3,2,1,1,0
80,177,64,31,4,366.0,4.0,105,80,2,1,2,2,-2,-1,-1,-1
81,179,64,31,4,372.0,12.0,105,81,2,1,2,2,2,1,0,-1
82,180,71,35,11,384.0,4.0,105,82,9,5,9,6,7,4,1,0
83,182,71,35,11,390.0,4.0,105,83,9,5,9,6,7,4,0,0
84,184,69,34,9,396.0,4.0,105,84,7,4,7,5,-2,-1,-1,-1
85,186,62,30,2,402.0,4.0,105,85,0,0,0,1,-4,-2,-1,-2
86,188,66,32,6,408.0,2.0,105,86,4,2,4,3,2,1,1,-1
87,191,64,31,4,414.0,4.0,105,87,2,1,2,2,-3,-2,-1,-2
88,193,64,31,4,420.0,10.0,105,88,2,1,2,2,2,1,0,-2
89,195,71,35,11,432.0,4.0,105,89,9,5,9,6,0,0,1,-1
90,197,76,38,4,438.0,4.0,105,90,14,8,2,2,0,0,1,0
91,199,76,38,4,444.0,4.0,105,91,14,8,2,2,-2,-1,0,0
92,201,71,35,11,450.0,4.0,105,92,9,5,9,6,-3,-2,-1,-1
