,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,94,62,30,2,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,-3
25,97,67,33,7,76.0,2.0,95,12,2,1,2,2,0,0,1,-2
26,100,69,34,9,79.0,0.5,105,13,4,2,4,3,-1,-1,1,-1
27,106,72,36,0,82.0,1.0,95,13,7,4,7,5,2,1,1,0
28,109,74,37,2,85.0,0.5,105,14,9,5,9,6,2,1,1,1
29,113,72,36,0,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,116,67,33,7,91.0,1.0,105,15,2,1,2,2,-7,-4,-1,-1
31,121,67,33,7,94.0,2.0,95,15,2,1,2,2,0,0,0,-1
32,124,74,37,2,97.0,1.0,105,16,9,5,9,6,2,1,1,0
33,127,79,40,7,100.0,2.0,95,16,14,8,2,2,0,0,1,1
34,129,82,42,10,103.0,0.5,105,17,17,10,5,4,1,1,1,2
35,135,81,41,9,106.0,1.0,95,17,16,9,4,3,2,1,-1,1
36,138,72,36,0,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,141,77,39,5,112.0,2.0,95,18,12,7,0,1,0,0,1,1
38,143,81,41,9,115.0,0.5,105,19,16,9,4,3,2,1,1,2
39,149,79,40,7,118.0,1.0,95,19,14,8,2,2,2,1,-1,1
40,152,74,37,2,121.0,1.0,105,20,9,5,9,6,0,0,-1,0
41,155,79,40,7,124.0,2.0,95,20,14,8,2,2,0,0,1,1
42,157,82,42,10,127.0,0.5,105,21,17,10,5,4,1,1,1,2
43,163,81,41,9,130.0,0.5,95,21,16,9,4,3,2,1,-1,1
44,169,79,40,7,133.0,1.0,105,22,14,8,2,2,2,1,-1,0
45,172,72,36,0,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,175,67,33,7,139.0,1.0,105,23,2,1,2,2,-7,-4,-1,-2
47,180,67,33,7,142.0,2.0,95,23,2,1,2,2,0,0,0,-2
48,183,74,37,2,145.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,186,79,40,7,148.0,2.0,95,24,14,8,2,2,0,0,1,0
50,188,82,42,10,151.0,0.5,105,25,17,10,5,4,1,1,1,1
51,194,81,41,9,154.0,1.0,95,25,16,9,4,3,2,1,-1,0
52,197,72,36,0,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,200,77,39,5,160.0,2.0,95,26,12,7,0,1,0,0,1,0
54,202,81,41,9,163.0,0.5,105,27,16,9,4,3,2,1,1,1
55,208,79,40,7,166.0,1.0,95,27,14,8,2,2,2,1,-1,0
56,211,74,37,2,169.0,1.0,105,28,9,5,9,6,0,0,-1,-1
57,214,79,40,7,172.0,2.0,95,28,14,8,2,2,0,0,1,0
58,216,82,42,10,175.0,0.5,105,29,17,10,5,4,1,1,1,1
59,222,81,41,9,178.0,0.5,95,29,16,9,4,3,2,1,-1,0
60,228,79,40,7,181.0,1.0,105,30,14,8,2,2,2,1,-1,-1
61,231,72,36,0,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,234,67,33,7,187.0,1.0,105,31,2,1,2,2,-7,-4,-1,-3
63,239,67,33,7,190.0,1.0,95,31,2,1,2,2,0,0,0,-3
64,242,79,40,7,193.0,1.0,105,32,14,8,2,2,5,3,1,-2
65,245,67,33,7,196.0,1.0,95,32,2,1,2,2,-4,-2,-1,-3
66,250,74,37,2,199.0,0.5,95,32,9,5,9,6,3,2,1,-2
67,255,77,39,5,202.0,1.0,105,33,12,7,0,1,5,3,1,-1
68,258,65,32,5,205.0,1.5,95,33,0,0,0,1,-4,-2,-1,-2
69,262,65,32,5,208.0,0.5,105,34,0,0,0,1,-4,-2,0,-2
70,268,72,36,0,211.0,1.0,95,34,7,4,7,5,2,1,1,-1
71,271,70,35,10,214.0,0.5,105,35,5,3,5,4,1,1,-1,-2
72,276,72,36,0,217.0,0.5,95,35,7,4,7,5,2,1,1,-1
73,282,74,37,2,220.0,1.0,105,36,9,5,9,6,5,3,1,0
74,285,79,40,7,223.0,1.0,95,36,14,8,2,2,0,0,1,1
75,290,79,40,7,226.0,1.0,105,37,14,8,2,2,-2,-1,0,1
76,293,72,36,0,229.0,1.0,95,37,7,4,7,5,-2,-1,-1,0
77,296,67,33,7,232.0,1.0,105,38,2,1,2,2,-7,-4,-1,-1
78,301,67,33,7,235.0,1.0,95,38,2,1,2,2,0,0,0,-1
79,304,79,40,7,238.0,1.0,105,39,14,8,2,2,5,3,1,0
80,307,67,33,7,241.0,1.0,95,39,2,1,2,2,-4,-2,-1,-1
81,312,74,37,2,244.0,0.5,95,39,9,5,9,6,3,2,1,0
82,317,77,39,5,247.0,1.0,105,40,12,7,0,1,5,3,1,1
83,320,65,32,5,250.0,1.5,95,40,0,0,0,1,-4,-2,-1,0
84,324,65,32,5,253.0,0.5,105,41,0,0,0,1,-4,-2,0,0
85,330,72,36,0,256.0,1.0,95,41,7,4,7,5,2,1,1,1
86,333,70,35,10,259.0,0.5,105,42,5,3,5,4,1,1,-1,0
87,338,72,36,0,262.0,0.5,95,42,7,4,7,5,2,1,1,1
88,344,74,37,2,265.0,1.0,105,43,9,5,9,6,5,3,1,2
89,347,79,40,7,268.0,1.0,95,43,14,8,2,2,0,0,1,3
90,352,79,40,7,271.0,1.0,105,44,14,8,2,2,-2,-1,0,3
91,355,72,36,0,274.0,1.0,95,44,7,4,7,5,-2,-1,-1,2
92,358,67,33,7,277.0,1.0,105,45,2,1,2,2,-7,-4,-1,1
93,363,67,33,7,280.0,3.0,95,45,2,1,2,2,0,0,0,1
