,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,73,36,1,6.0,2.0,95,0,4,2,4,3,-8,-5,-1,-1
2,7,69,34,9,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,64,31,4,14.0,3.5,95,1,-5,-3,7,5,-5,-3,-1,-3
4,12,64,31,4,18.0,1.5,105,2,-5,-3,7,5,-2,-1,0,-3
5,16,71,35,11,22.0,2.0,95,2,2,1,2,2,2,1,1,-2
6,20,78,39,6,26.0,0.67,105,3,9,5,9,6,4,2,1,-1
7,25,73,36,1,30.0,2.0,95,3,4,2,4,3,-3,-2,-1,-2
8,28,76,38,4,34.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,31,73,36,1,38.0,2.0,95,4,4,2,4,3,-8,-5,-1,-2
10,34,69,34,9,42.0,1.5,105,5,0,0,0,1,-7,-4,-1,-3
11,39,64,31,4,46.0,3.5,95,5,-5,-3,7,5,-5,-3,-1,-4
12,41,64,31,4,50.0,1.5,105,6,-5,-3,7,5,1,0,0,-4
13,45,71,35,11,54.0,1.5,95,6,2,1,2,2,2,1,1,-3
14,49,73,36,1,58.0,2.0,105,7,4,2,4,3,-3,-2,1,-2
15,52,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,55,76,38,4,66.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,57,73,36,1,70.0,2.0,95,8,4,2,4,3,-8,-5,-1,-3
18,60,69,34,9,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-4
19,63,64,31,4,78.0,3.5,95,9,-5,-3,7,5,-5,-3,-1,-5
20,65,64,31,4,82.0,1.5,105,10,-5,-3,7,5,-2,-1,0,-5
21,69,71,35,11,86.0,2.0,95,10,2,1,2,2,2,1,1,-4
22,73,78,39,6,90.0,0.67,105,11,9,5,9,6,4,2,1,-3
23,78,73,36,1,94.0,2.0,95,11,4,2,4,3,-3,-2,-1,-4
24,81,76,38,4,98.0,2.0,105,12,7,4,7,5,2,1,1,-3
25,84,73,36,1,102.0,2.0,95,12,4,2,4,3,-8,-5,-1,-4
26,87,69,34,9,106.0,1.5,105,13,0,0,0,1,-7,-4,-1,-5
27,92,64,31,4,110.0,3.5,95,13,-5,-3,7,5,-5,-3,-1,-6
28,94,64,31,4,114.0,1.5,105,14,-5,-3,7,5,1,0,0,-6
29,98,71,35,11,118.0,1.5,95,14,2,1,2,2,2,1,1,-5
30,102,73,36,1,122.0,2.0,105,15,4,2,4,3,-3,-2,1,-4
31,105,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,109,66,32,6,130.0,1.5,105,16,-3,-2,9,6,-2,-1,-1,-6
33,113,66,32,6,134.0,1.5,95,16,-3,-2,9,6,2,1,0,-6
34,117,73,36,1,138.0,1.5,105,17,4,2,4,3,2,1,1,-5
35,121,73,36,1,142.0,0.67,95,17,4,2,4,3,-3,-2,0,-5
36,125,73,36,1,146.0,0.67,105,18,4,2,4,3,7,4,0,-5
37,129,69,34,9,150.0,0.67,95,18,0,0,0,1,-2,-1,-1,-6
38,133,66,32,6,154.0,1.5,105,19,-3,-2,9,6,-2,-1,-1,-7
39,137,66,32,6,158.0,1.5,95,19,-3,-2,9,6,2,1,0,-7
40,141,66,32,6,162.0,2.0,105,20,-3,-2,9,6,-2,-1,0,-7
41,145,66,32,6,166.0,2.0,95,20,-3,-2,9,6,2,1,0,-7
42,149,73,36,1,170.0,2.0,105,21,4,2,4,3,2,1,1,-6
43,153,73,36,1,174.0,0.67,95,21,4,2,4,3,-3,-2,0,-6
44,158,73,36,1,178.0,0.67,105,22,4,2,4,3,2,1,0,-6
45,164,69,34,9,182.0,0.67,95,22,0,0,0,1,-2,-1,-1,-7
46,170,66,32,6,186.0,1.5,105,23,-3,-2,9,6,-2,-1,-1,-8
47,175,66,32,6,190.0,2.0,95,23,-3,-2,9,6,2,1,0,-8
48,179,66,32,6,194.0,1.5,105,24,-3,-2,9,6,-2,-1,0,-8
49,183,66,32,6,198.0,1.5,95,24,-3,-2,9,6,2,1,0,-8
50,187,73,36,1,202.0,1.5,105,25,4,2,4,3,2,1,1,-7
51,191,73,36,1,206.0,0.67,95,25,4,2,4,3,-3,-2,0,-7
52,195,73,36,1,210.0,0.67,105,26,4,2,4,3,7,4,0,-7
53,199,69,34,9,214.0,0.67,95,26,0,0,0,1,-2,-1,-1,-8
54,203,66,32,6,218.0,1.5,105,27,-3,-2,9,6,-2,-1,-1,-9
55,207,66,32,6,222.0,1.5,95,27,-3,-2,9,6,2,1,0,-9
56,211,66,32,6,226.0,2.0,105,28,-3,-2,9,6,-2,-1,0,-9
57,215,66,32,6,230.0,2.0,95,28,-3,-2,9,6,2,1,0,-9
58,219,73,36,1,234.0,2.0,105,29,4,2,4,3,2,1,1,-8
59,223,73,36,1,238.0,0.67,95,29,4,2,4,3,-3,-2,0,-8
60,228,73,36,1,242.0,0.67,105,30,4,2,4,3,2,1,0,-8
61,234,69,34,9,246.0,0.67,95,30,0,0,0,1,-2,-1,-1,-9
62,240,66,32,6,250.0,1.5,105,31,-3,-2,9,6,-2,-1,-1,-10
63,245,66,32,6,254.0,2.0,95,31,-3,-2,9,6,2,1,0,-10
