,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,10,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,0
3,14,71,35,11,6.0,0.5,105,3,4,2,4,3,-1,-1,1,1
4,22,74,37,2,10.0,0.5,105,4,7,4,7,5,-2,-1,1,2
5,27,62,30,2,12.0,0.5,105,5,-5,-3,7,5,-2,-1,-1,1
6,32,67,33,7,14.0,2.0,105,6,0,0,0,1,-2,-1,1,2
7,36,74,37,2,18.0,0.5,105,7,7,4,7,5,-2,-1,1,3
8,41,62,30,2,20.0,0.5,105,8,-5,-3,7,5,-2,-1,-1,2
9,45,71,35,11,22.0,0.5,105,9,4,2,4,3,-1,-1,1,3
10,53,74,37,2,26.0,0.5,105,10,7,4,7,5,-2,-1,1,4
11,58,62,30,2,28.0,0.5,105,11,-5,-3,7,5,-2,-1,-1,3
12,63,67,33,7,30.0,2.0,105,12,0,0,0,1,-2,-1,1,4
13,66,71,35,11,34.0,0.5,105,13,4,2,4,3,-3,-2,1,5
14,70,69,34,9,36.0,0.5,105,14,2,1,2,2,-2,-1,-1,4
15,74,71,35,11,38.0,0.5,105,15,4,2,4,3,2,1,1,5
16,78,69,34,9,40.0,1.5,105,16,2,1,2,2,-2,-1,-1,4
17,80,71,35,11,42.0,0.5,105,17,4,2,4,3,-3,-2,1,5
18,84,74,37,2,44.0,0.5,105,18,7,4,7,5,3,2,1,6
19,89,71,35,11,46.0,0.5,105,19,4,2,4,3,2,1,-1,5
20,98,74,37,2,50.0,0.5,105,20,7,4,7,5,-2,-1,1,6
21,103,62,30,2,52.0,0.5,105,21,-5,-3,7,5,-2,-1,-1,5
22,107,71,35,11,54.0,0.5,105,22,4,2,4,3,-1,-1,1,6
23,115,74,37,2,58.0,0.5,105,23,7,4,7,5,-2,-1,1,7
24,120,62,30,2,60.0,0.5,105,24,-5,-3,7,5,-2,-1,-1,6
25,125,67,33,7,62.0,2.0,105,25,0,0,0,1,-2,-1,1,7
26,129,74,37,2,66.0,0.5,105,26,7,4,7,5,-2,-1,1,8
27,134,62,30,2,68.0,0.5,105,27,-5,-3,7,5,-2,-1,-1,7
28,138,71,35,11,70.0,0.5,105,28,4,2,4,3,-1,-1,1,8
29,146,74,37,2,74.0,0.5,105,29,7,4,7,5,-2,-1,1,9
30,151,62,30,2,76.0,0.5,105,30,-5,-3,7,5,-2,-1,-1,8
31,156,67,33,7,78.0,2.0,105,31,0,0,0,1,-2,-1,1,9
32,159,71,35,11,82.0,0.5,105,32,4,2,4,3,-3,-2,1,10
33,163,69,34,9,84.0,0.5,105,33,2,1,2,2,-2,-1,-1,9
34,167,71,35,11,86.0,0.5,105,34,4,2,4,3,2,1,1,10
35,171,69,34,9,88.0,1.5,105,35,2,1,2,2,-2,-1,-1,9
36,173,71,35,11,90.0,0.5,105,36,4,2,4,3,-3,-2,1,10
37,177,74,37,2,92.0,0.5,105,37,7,4,7,5,3,2,1,11
38,182,69,34,9,94.0,0.5,105,38,2,1,2,2,0,0,-1,10
