,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,269,69,34,9,318.0,1.0,95,35,2,1,2,2,0,0,0,4
107,272,66,32,6,321.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,3
108,275,71,35,11,324.0,0.5,105,36,4,2,4,3,9,5,1,4
109,279,71,35,11,327.0,1.0,95,36,4,2,4,3,2,1,0,4
110,282,64,31,4,330.0,3.0,95,36,-3,-2,9,6,0,0,-1,3
111,283,71,35,11,333.0,0.5,105,37,4,2,4,3,7,4,1,4
112,287,71,35,11,336.0,1.0,95,37,4,2,4,3,2,1,0,4
113,290,66,32,6,339.0,1.0,95,37,-1,-1,11,7,2,1,-1,3
114,293,71,35,11,342.0,0.5,105,38,4,2,4,3,2,1,1,4
115,297,71,35,11,345.0,1.0,95,38,4,2,4,3,2,1,0,4
116,300,64,31,4,348.0,1.0,95,38,-3,-2,9,6,-2,-1,-1,3
117,303,69,34,9,351.0,3.0,105,39,2,1,2,2,2,1,1,4
118,304,69,34,9,354.0,1.0,95,39,2,1,2,2,0,0,0,4
119,307,66,32,6,357.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,3
120,310,67,33,7,360.0,2.0,105,40,0,0,0,1,5,3,1,4
121,312,71,35,11,363.0,1.0,95,40,4,2,4,3,2,1,1,5
122,315,71,35,11,366.0,1.0,95,40,4,2,4,3,-5,-3,0,5
123,318,67,33,7,369.0,1.0,105,41,0,0,0,1,-9,-5,-1,4
124,321,71,35,11,372.0,1.0,95,41,4,2,4,3,4,2,1,5
125,324,69,34,9,375.0,1.0,95,41,2,1,2,2,-2,-1,-1,4
126,327,67,33,7,378.0,2.0,105,42,0,0,0,1,5,3,-1,3
127,329,71,35,11,381.0,1.0,95,42,4,2,4,3,2,1,1,4
128,332,71,35,11,384.0,1.0,95,42,4,2,4,3,-5,-3,0,4
129,335,74,37,2,387.0,1.0,105,43,7,4,7,5,-2,-1,1,5
130,338,69,34,9,390.0,2.0,95,43,2,1,2,2,-5,-3,-1,4
131,340,66,32,6,393.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,3
132,343,67,33,7,396.0,2.0,105,44,0,0,0,1,5,3,1,4
133,345,71,35,11,399.0,1.0,95,44,4,2,4,3,2,1,1,5
134,348,71,35,11,402.0,1.0,95,44,4,2,4,3,-5,-3,0,5
135,351,67,33,7,405.0,1.0,105,45,0,0,0,1,-9,-5,-1,4
136,354,71,35,11,408.0,1.0,95,45,4,2,4,3,4,2,1,5
137,357,69,34,9,411.0,1.0,95,45,2,1,2,2,-2,-1,-1,4
138,360,67,33,7,414.0,2.0,105,46,0,0,0,1,5,3,-1,3
139,362,71,35,11,417.0,1.0,95,46,4,2,4,3,2,1,1,4
140,365,71,35,11,420.0,1.0,95,46,4,2,4,3,-5,-3,0,4
141,368,74,37,2,423.0,1.0,105,47,7,4,7,5,-2,-1,1,5
142,371,69,34,9,426.0,2.0,95,47,2,1,2,2,-5,-3,-1,4
143,373,66,32,6,429.0,1.0,95,47,-1,-1,11,7,-1,-1,-1,3
144,376,74,37,2,432.0,2.0,105,48,7,4,7,5,12,7,1,4
145,378,78,39,6,435.0,1.0,95,48,11,6,11,7,2,1,1,5
146,381,76,38,4,438.0,1.0,95,48,9,5,9,6,-2,-1,-1,4
147,384,74,37,2,441.0,1.0,105,49,7,4,7,5,5,3,-1,3
148,387,78,39,6,444.0,1.0,95,49,11,6,11,7,4,2,1,4
149,390,79,40,7,447.0,1.0,95,49,12,7,0,1,1,1,1,5
150,393,74,37,2,450.0,2.0,105,50,7,4,7,5,-2,-1,-1,4
151,395,78,39,6,453.0,1.0,95,50,11,6,11,7,2,1,1,5
152,398,76,38,4,456.0,1.0,95,50,9,5,9,6,-2,-1,-1,4
153,401,71,35,11,459.0,1.0,105,51,4,2,4,3,2,1,-1,3
154,404,69,34,9,462.0,2.0,95,51,2,1,2,2,-5,-3,-1,2
155,406,66,32,6,465.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,1
156,409,74,37,2,468.0,2.0,105,52,7,4,7,5,12,7,1,2
157,411,78,39,6,471.0,1.0,95,52,11,6,11,7,2,1,1,3
158,414,76,38,4,474.0,1.0,95,52,9,5,9,6,-2,-1,-1,2
159,417,74,37,2,477.0,1.0,105,53,7,4,7,5,5,3,-1,1
160,420,78,39,6,480.0,1.0,95,53,11,6,11,7,4,2,1,2
161,423,79,40,7,483.0,1.0,95,53,12,7,0,1,1,1,1,3
162,426,74,37,2,486.0,2.0,105,54,7,4,7,5,-2,-1,-1,2
163,428,78,39,6,489.0,1.0,95,54,11,6,11,7,2,1,1,3
164,431,76,38,4,492.0,1.0,95,54,9,5,9,6,-5,-3,-1,2
165,434,71,35,11,495.0,1.0,105,55,4,2,4,3,2,1,-1,1
166,437,69,34,9,498.0,2.0,95,55,2,1,2,2,-5,-3,-1,0
167,439,66,32,6,501.0,1.0,95,55,-1,-1,11,7,-1,-1,-1,-1
168,442,79,40,7,504.0,1.0,105,56,12,7,0,1,17,10,1,0
169,445,78,39,6,507.0,1.0,95,56,11,6,11,7,2,1,-1,-1
170,448,78,39,6,510.0,1.0,95,56,11,6,11,7,7,4,0,-1
171,451,79,40,7,513.0,1.0,105,57,12,7,0,1,8,5,1,0
172,454,78,39,6,516.0,1.0,95,57,11,6,11,7,2,1,-1,-1
173,457,78,39,6,519.0,1.0,95,57,11,6,11,7,7,4,0,-1
174,460,79,40,7,522.0,1.0,105,58,12,7,0,1,-2,-1,1,0
175,463,78,39,6,525.0,1.0,95,58,11,6,11,7,2,1,-1,-1
176,466,76,38,4,528.0,1.0,95,58,9,5,9,6,5,3,-1,-2
177,469,81,41,9,531.0,1.0,105,59,14,8,2,2,2,1,1,-1
178,472,76,38,4,534.0,1.0,95,59,9,5,9,6,-2,-1,-1,-2
179,475,72,36,0,537.0,1.0,95,59,5,3,5,4,-2,-1,-1,-3
180,478,79,40,7,540.0,1.0,105,60,12,7,0,1,10,6,1,-2
181,481,78,39,6,543.0,1.0,95,60,11,6,11,7,2,1,-1,-3
182,484,78,39,6,546.0,1.0,95,60,11,6,11,7,7,4,0,-3
183,487,79,40,7,549.0,1.0,105,61,12,7,0,1,8,5,1,-2
184,490,78,39,6,552.0,1.0,95,61,11,6,11,7,2,1,-1,-3
185,493,78,39,6,555.0,1.0,95,61,11,6,11,7,7,4,0,-3
186,496,79,40,7,558.0,1.0,105,62,12,7,0,1,-2,-1,1,-2
187,499,78,39,6,561.0,1.0,95,62,11,6,11,7,2,1,-1,-3
188,502,76,38,4,564.0,1.0,95,62,9,5,9,6,5,3,-1,-4
189,505,81,41,9,567.0,1.0,105,63,14,8,2,2,2,1,1,-3
190,508,76,38,4,570.0,1.0,95,63,9,5,9,6,-2,-1,-1,-4
191,511,72,36,0,573.0,1.0,95,63,5,3,5,4,-2,-1,-1,-5
192,514,74,37,2,576.0,2.0,105,64,7,4,7,5,5,3,1,-4
193,516,78,39,6,579.0,1.0,95,64,11,6,11,7,2,1,1,-3
194,519,76,38,4,582.0,1.0,95,64,9,5,9,6,-2,-1,-1,-4
195,522,74,37,2,585.0,2.0,105,65,7,4,7,5,5,3,-1,-5
196,524,78,39,6,588.0,1.0,95,65,11,6,11,7,2,1,1,-4
197,527,79,40,7,591.0,1.0,95,65,12,7,0,1,5,3,1,-3
198,530,74,37,2,594.0,2.0,105,66,7,4,7,5,-2,-1,-1,-4
199,532,78,39,6,597.0,1.0,95,66,11,6,11,7,2,1,1,-3
200,535,76,38,4,600.0,1.0,95,66,9,5,9,6,-2,-1,-1,-4
201,538,81,41,9,603.0,1.0,105,67,14,8,2,2,2,1,1,-3
202,541,76,38,4,606.0,1.0,95,67,9,5,9,6,-2,-1,-1,-4
203,544,72,36,0,609.0,1.0,95,67,5,3,5,4,-2,-1,-1,-5
204,547,74,37,2,612.0,2.0,105,68,7,4,7,5,5,3,1,-4
205,549,78,39,6,615.0,1.0,95,68,11,6,11,7,2,1,1,-3
206,552,76,38,4,618.0,1.0,95,68,9,5,9,6,-2,-1,-1,-4
207,555,74,37,2,621.0,2.0,105,69,7,4,7,5,5,3,-1,-5
208,557,78,39,6,624.0,1.0,95,69,11,6,11,7,2,1,1,-4
209,560,79,40,7,627.0,1.0,95,69,12,7,0,1,5,3,1,-3
210,563,74,37,2,630.0,2.0,105,70,7,4,7,5,-2,-1,-1,-4
211,565,78,39,6,633.0,1.0,95,70,11,6,11,7,2,1,1,-3
212,568,76,38,4,636.0,1.0,95,70,9,5,9,6,-2,-1,-1,-4
213,571,81,41,9,639.0,1.0,105,71,14,8,2,2,2,1,1,-3
214,574,76,38,4,642.0,1.0,95,71,9,5,9,6,-2,-1,-1,-4
215,577,72,36,0,645.0,1.0,95,71,5,3,5,4,-2,-1,-1,-5
