,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,8,67,33,7,6.0,1.33,95,0,7,4,7,5,-2,-1,-1,-1
2,12,72,36,0,10.0,1.33,105,1,12,7,0,1,5,3,1,0
3,16,76,38,4,14.0,1.33,95,1,16,9,4,3,2,1,1,1
4,20,81,41,9,18.0,1.33,105,2,21,12,9,6,-2,-1,1,2
5,24,74,37,2,22.0,1.33,95,2,14,8,2,2,-2,-1,-1,1
6,28,76,38,4,26.0,1.33,105,3,16,9,4,3,2,1,1,2
7,32,69,34,9,30.0,0.67,95,3,9,5,9,6,-2,-1,-1,1
8,38,72,36,0,34.0,1.33,105,4,12,7,0,1,1,1,1,2
9,43,67,33,7,38.0,1.33,95,4,7,4,7,5,-2,-1,-1,1
10,47,72,36,0,42.0,1.33,105,5,12,7,0,1,5,3,1,2
11,51,76,38,4,46.0,1.33,95,5,16,9,4,3,2,1,1,3
12,55,81,41,9,50.0,1.33,105,6,21,12,9,6,-2,-1,1,4
13,59,74,37,2,54.0,1.33,95,6,14,8,2,2,-2,-1,-1,3
14,63,76,38,4,58.0,1.33,105,7,16,9,4,3,2,1,1,4
15,67,72,36,0,62.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,71,72,36,0,66.0,1.33,105,8,12,7,0,1,1,1,0,3
17,76,67,33,7,70.0,1.33,95,8,7,4,7,5,-2,-1,-1,2
18,80,72,36,0,74.0,1.33,105,9,12,7,0,1,5,3,1,3
19,84,76,38,4,78.0,1.33,95,9,16,9,4,3,2,1,1,4
20,88,81,41,9,82.0,1.33,105,10,21,12,9,6,-2,-1,1,5
21,92,74,37,2,86.0,1.33,95,10,14,8,2,2,-2,-1,-1,4
22,96,76,38,4,90.0,1.33,105,11,16,9,4,3,2,1,1,5
23,100,69,34,9,94.0,0.67,95,11,9,5,9,6,-2,-1,-1,4
24,106,72,36,0,98.0,1.33,105,12,12,7,0,1,1,1,1,5
25,111,67,33,7,102.0,1.33,95,12,7,4,7,5,-2,-1,-1,4
26,115,72,36,0,106.0,1.33,105,13,12,7,0,1,5,3,1,5
27,119,76,38,4,110.0,1.33,95,13,16,9,4,3,2,1,1,6
28,123,81,41,9,114.0,1.33,105,14,21,12,9,6,-2,-1,1,7
29,127,74,37,2,118.0,1.33,95,14,14,8,2,2,-2,-1,-1,6
30,131,76,38,4,122.0,1.33,105,15,16,9,4,3,2,1,1,7
31,135,72,36,0,126.0,2.0,95,15,12,7,0,1,1,1,-1,6
32,139,79,40,7,130.0,1.33,105,16,19,11,7,5,-2,-1,1,7
33,143,79,40,7,134.0,1.33,95,16,19,11,7,5,-2,-1,0,7
34,147,72,36,0,138.0,1.33,105,17,12,7,0,1,5,3,-1,6
35,151,79,40,7,142.0,0.67,95,17,19,11,7,5,-2,-1,1,7
36,156,83,42,11,146.0,0.5,105,18,23,13,11,7,0,0,1,8
37,160,79,40,7,150.0,1.33,95,18,19,11,7,5,-2,-1,-1,7
38,164,77,39,5,154.0,0.67,105,19,17,10,5,4,1,1,-1,6
39,170,74,37,2,158.0,1.33,95,19,14,8,2,2,-2,-1,-1,5
40,174,72,36,0,162.0,1.33,105,20,12,7,0,1,1,1,-1,4
41,179,67,33,7,166.0,1.33,95,20,7,4,7,5,-2,-1,-1,3
42,183,72,36,0,170.0,1.33,105,21,12,7,0,1,5,3,1,4
43,187,76,38,4,174.0,1.33,95,21,16,9,4,3,2,1,1,5
44,191,81,41,9,178.0,1.33,105,22,21,12,9,6,-2,-1,1,6
45,195,74,37,2,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,5
46,199,76,38,4,186.0,1.33,105,23,16,9,4,3,2,1,1,6
47,203,72,36,0,190.0,2.0,95,23,12,7,0,1,1,1,-1,5
48,207,79,40,7,194.0,1.33,105,24,19,11,7,5,-2,-1,1,6
49,211,79,40,7,198.0,1.33,95,24,19,11,7,5,-2,-1,0,6
50,215,72,36,0,202.0,1.33,105,25,12,7,0,1,5,3,-1,5
51,219,79,40,7,206.0,0.67,95,25,19,11,7,5,-2,-1,1,6
52,224,83,42,11,210.0,0.5,105,26,23,13,11,7,0,0,1,7
53,228,79,40,7,214.0,1.33,95,26,19,11,7,5,-2,-1,-1,6
54,232,77,39,5,218.0,0.67,105,27,17,10,5,4,1,1,-1,5
55,238,74,37,2,222.0,1.33,95,27,14,8,2,2,-2,-1,-1,4
56,242,72,36,0,226.0,1.33,105,28,12,7,0,1,1,1,-1,3
57,247,67,33,7,230.0,1.33,95,28,7,4,7,5,-2,-1,-1,2
58,251,72,36,0,234.0,1.33,105,29,12,7,0,1,5,3,1,3
59,255,76,38,4,238.0,1.33,95,29,16,9,4,3,2,1,1,4
60,259,81,41,9,242.0,1.33,105,30,21,12,9,6,-2,-1,1,5
61,263,74,37,2,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,4
62,267,76,38,4,250.0,1.33,105,31,16,9,4,3,2,1,1,5
63,271,72,36,0,254.0,2.0,95,31,12,7,0,1,1,1,-1,4
