,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,5.0,1.5,95,0,17,10,5,4,5,3,1,1
2,8,71,35,11,9.0,2.0,105,1,9,5,9,6,-3,-2,-1,0
3,11,73,36,1,13.0,1.5,95,1,11,6,11,7,-1,-1,1,1
4,15,74,37,2,17.0,2.0,105,2,12,7,0,1,5,3,1,2
5,18,79,40,7,21.0,1.5,95,2,17,10,5,4,5,3,1,3
6,22,71,35,11,25.0,1.5,105,3,9,5,9,6,-3,-2,-1,2
7,28,74,37,2,29.0,2.0,95,3,12,7,0,1,5,3,1,3
8,31,74,37,2,33.0,2.0,105,4,12,7,0,1,5,3,0,3
9,34,79,40,7,37.0,1.5,95,4,17,10,5,4,5,3,1,4
10,38,71,35,11,41.0,2.0,105,5,9,5,9,6,-3,-2,-1,3
11,41,73,36,1,45.0,1.5,95,5,11,6,11,7,-1,-1,1,4
12,45,74,37,2,49.0,2.0,105,6,12,7,0,1,5,3,1,5
13,48,79,40,7,53.0,1.5,95,6,17,10,5,4,5,3,1,6
14,52,71,35,11,57.0,1.5,105,7,9,5,9,6,-3,-2,-1,5
15,58,74,37,2,61.0,2.0,95,7,12,7,0,1,5,3,1,6
16,61,69,34,9,65.0,1.5,105,8,7,4,7,5,-2,-1,-1,5
17,65,66,32,6,69.0,0.5,95,8,4,2,4,3,4,2,-1,4
18,69,79,40,7,73.0,1.5,105,9,17,10,5,4,1,1,1,5
19,73,76,38,4,77.0,1.5,95,9,14,8,2,2,2,1,-1,4
20,77,69,34,9,81.0,1.5,105,10,7,4,7,5,-5,-3,-1,3
21,81,66,32,6,85.0,0.5,95,10,4,2,4,3,4,2,-1,2
22,85,81,41,9,89.0,1.5,105,11,19,11,7,5,3,2,1,3
23,89,74,37,2,93.0,2.0,95,11,12,7,0,1,-4,-2,-1,2
24,92,69,34,9,97.0,1.5,105,12,7,4,7,5,-2,-1,-1,1
25,96,66,32,6,101.0,0.5,95,12,4,2,4,3,4,2,-1,0
26,100,79,40,7,105.0,1.5,105,13,17,10,5,4,1,1,1,1
27,104,76,38,4,109.0,1.5,95,13,14,8,2,2,2,1,-1,0
28,108,69,34,9,113.0,1.5,105,14,7,4,7,5,-5,-3,-1,-1
29,112,66,32,6,117.0,0.5,95,14,4,2,4,3,4,2,-1,-2
30,116,81,41,9,121.0,1.5,105,15,19,11,7,5,3,2,1,-1
31,120,74,37,2,125.0,2.0,95,15,12,7,0,1,-4,-2,-1,-2
