,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,0,0,0,1,5,3,1,1
2,7,73,36,1,8.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,11,76,38,4,12.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,15,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,19,71,35,11,20.0,2.0,95,2,0,0,0,1,5,3,1,3
6,22,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,1,4
7,26,71,35,11,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,3
8,28,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,2
9,32,71,35,11,36.0,2.0,95,4,0,0,0,1,5,3,1,3
10,35,73,36,1,40.0,1.0,105,5,2,1,2,2,-1,-1,1,4
11,39,76,38,4,44.0,1.0,95,5,5,3,5,4,-2,-1,1,5
12,43,66,32,6,48.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,4
13,47,71,35,11,52.0,2.0,95,6,0,0,0,1,5,3,1,5
14,50,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,1,6
15,54,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,57,74,37,2,64.0,2.0,105,8,3,2,3,3,1,1,1,6
17,60,74,37,2,68.0,1.0,95,8,3,2,3,3,1,1,0,6
18,64,73,36,1,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,5
19,68,78,39,6,76.0,1.0,95,9,7,4,7,5,5,3,1,6
20,72,74,37,2,80.0,1.0,105,10,3,2,3,3,1,1,-1,5
21,76,74,37,2,84.0,1.0,95,10,3,2,3,3,1,1,0,5
22,80,81,41,9,88.0,1.0,105,11,10,6,10,7,-2,-1,1,6
23,84,71,35,11,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,5
