,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,2.5,0.5,105,1,0,0,0,1,-9,-5,0,0
2,9,62,30,2,4.5,0.5,105,2,0,0,0,1,0,0,0,0
3,13,74,37,2,6.5,1.0,105,3,12,7,0,1,-2,-1,1,1
4,16,79,40,7,8.5,0.5,105,4,17,10,5,4,5,3,1,2
5,20,78,39,6,10.5,0.5,105,5,16,9,4,3,4,2,-1,1
6,24,69,34,9,12.5,0.5,105,6,7,4,7,5,-2,-1,-1,0
7,29,62,30,2,14.5,1.0,105,7,0,0,0,1,-11,-6,-1,-1
8,33,62,30,2,16.5,0.5,105,8,0,0,0,1,-5,-3,0,-1
9,37,62,30,2,18.5,0.5,105,9,0,0,0,1,-9,-5,0,-1
10,40,62,30,2,20.5,0.5,105,10,0,0,0,1,0,0,0,-1
11,44,74,37,2,22.5,1.0,105,11,12,7,0,1,-2,-1,1,0
12,47,79,40,7,24.5,0.5,105,12,17,10,5,4,5,3,1,1
13,51,78,39,6,26.5,0.5,105,13,16,9,4,3,4,2,-1,0
14,55,69,34,9,28.5,0.5,105,14,7,4,7,5,-2,-1,-1,-1
15,60,62,30,2,30.5,1.0,105,15,0,0,0,1,-11,-6,-1,-2
16,64,78,39,6,32.5,0.5,105,16,16,9,4,3,2,1,1,-1
17,69,78,39,6,34.5,0.5,105,17,16,9,4,3,9,5,0,-1
18,74,69,34,9,36.5,0.5,105,18,7,4,7,5,0,0,-1,-2
19,79,69,34,9,38.5,0.5,105,19,7,4,7,5,-9,-5,0,-2
20,84,78,39,6,40.5,0.5,105,20,16,9,4,3,-1,-1,1,-1
21,89,78,39,6,42.5,0.5,105,21,16,9,4,3,9,5,0,-1
22,94,69,34,9,44.5,0.5,105,22,7,4,7,5,0,0,-1,-2
23,99,62,30,2,46.5,1.0,105,23,0,0,0,1,-14,-8,-1,-3
24,103,78,39,6,48.5,0.5,105,24,16,9,4,3,2,1,1,-2
25,108,78,39,6,50.5,0.5,105,25,16,9,4,3,9,5,0,-2
26,113,69,34,9,52.5,0.5,105,26,7,4,7,5,0,0,-1,-3
27,118,69,34,9,54.5,0.5,105,27,7,4,7,5,-9,-5,0,-3
28,123,78,39,6,56.5,0.5,105,28,16,9,4,3,-1,-1,1,-2
29,128,78,39,6,58.5,0.5,105,29,16,9,4,3,9,5,0,-2
30,133,69,34,9,60.5,0.5,105,30,7,4,7,5,0,0,-1,-3
31,138,62,30,2,62.5,1.0,105,31,0,0,0,1,-14,-8,-1,-4
