,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,0.5,95,0,9,5,9,6,2,1,1,1
2,6,72,36,0,6.0,1.0,105,1,10,6,10,7,-2,-1,1,2
3,9,66,32,6,9.0,0.5,95,1,4,2,4,3,-1,-1,-1,1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,0,0
6,18,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,0,0
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,24,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,27,71,35,11,27.0,0.5,95,4,9,5,9,6,2,1,1,1
10,30,72,36,0,30.0,1.0,105,5,10,6,10,7,-2,-1,1,2
11,33,66,32,6,33.0,0.5,95,5,4,2,4,3,-1,-1,-1,1
12,36,64,31,4,36.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,42,64,31,4,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,46,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,1,0
17,49,71,35,11,51.0,0.5,95,8,9,5,9,6,2,1,1,1
18,52,72,36,0,54.0,1.0,105,9,10,6,10,7,-2,-1,1,2
19,55,66,32,6,57.0,0.5,95,9,4,2,4,3,-1,-1,-1,1
20,58,62,30,2,60.0,1.0,105,10,0,0,0,1,0,0,-1,0
21,61,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,0,0
22,64,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,0,0
23,67,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,1
24,70,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,0
25,73,71,35,11,75.0,0.5,95,12,9,5,9,6,2,1,1,1
26,76,72,36,0,78.0,1.0,105,13,10,6,10,7,-2,-1,1,2
27,79,66,32,6,81.0,0.5,95,13,4,2,4,3,-1,-1,-1,1
28,82,64,31,4,84.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,2,1,1,1
30,88,64,31,4,90.0,1.0,105,15,2,1,2,2,0,0,-1,0
31,91,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,92,78,39,6,96.0,1.0,105,16,16,9,4,3,16,9,1,0
33,95,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,-1
34,98,69,34,9,102.0,1.0,105,17,7,4,7,5,-4,-2,-1,-2
35,101,76,38,4,105.0,0.5,95,17,14,8,2,2,2,1,1,-1
36,104,78,39,6,108.0,2.0,105,18,16,9,4,3,2,1,1,0
37,106,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-1
38,109,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-2
39,112,71,35,11,117.0,0.5,95,19,9,5,9,6,4,2,0,-2
40,115,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-1
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,-2
42,121,69,34,9,126.0,1.0,105,21,7,4,7,5,-4,-2,-1,-3
43,124,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,1,-2
44,127,64,31,4,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,-3
45,130,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,1,-2
46,133,64,31,4,138.0,1.0,105,23,2,1,2,2,0,0,-1,-3
47,136,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-4
48,137,78,39,6,144.0,1.0,105,24,16,9,4,3,16,9,1,-3
49,140,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-4
50,143,69,34,9,150.0,1.0,105,25,7,4,7,5,-4,-2,-1,-5
51,146,76,38,4,153.0,0.5,95,25,14,8,2,2,2,1,1,-4
52,149,78,39,6,156.0,2.0,105,26,16,9,4,3,2,1,1,-3
53,151,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-4
54,154,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-5
55,157,71,35,11,165.0,0.5,95,27,9,5,9,6,4,2,0,-5
56,160,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-4
57,163,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,166,69,34,9,174.0,1.0,105,29,7,4,7,5,-4,-2,-1,-6
59,169,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,1,-5
60,172,64,31,4,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-6
61,175,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,1,-5
62,178,64,31,4,186.0,1.0,105,31,2,1,2,2,0,0,-1,-6
63,181,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-7
