,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,4.0,1.33,95,0,2,1,2,2,-3,-2,-1,-1
2,7,71,35,11,8.0,1.33,105,1,4,2,4,3,2,1,1,0
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,14,76,38,4,16.0,1.33,105,2,9,5,9,6,2,1,1,0
5,18,72,36,0,20.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,22,79,40,7,24.0,1.33,105,3,12,7,0,1,1,1,1,0
7,26,74,37,2,28.0,1.33,95,3,7,4,7,5,1,1,-1,-1
8,30,72,36,0,32.0,0.67,105,4,5,3,5,4,-2,-1,-1,-2
9,35,69,34,9,36.0,1.33,95,4,2,1,2,2,-3,-2,-1,-3
10,39,71,35,11,40.0,1.33,105,5,4,2,4,3,2,1,1,-2
11,43,67,33,7,44.0,2.0,95,5,0,0,0,1,1,1,-1,-3
12,46,72,36,0,48.0,0.67,105,6,5,3,5,4,-2,-1,1,-2
13,51,67,33,7,52.0,1.33,95,6,0,0,0,1,-2,-1,-1,-3
14,55,69,34,9,56.0,4.0,105,7,2,1,2,2,2,1,1,-2
15,56,69,34,9,60.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,58,71,35,11,64.0,1.33,95,7,4,2,4,3,-1,-1,1,-1
17,62,72,36,0,68.0,1.33,95,7,5,3,5,4,1,1,1,0
18,64,71,35,11,70.0,1.33,105,8,4,2,4,3,2,1,-1,-1
19,68,67,33,7,74.0,2.0,95,8,0,0,0,1,1,1,-1,-2
20,71,76,38,4,78.0,1.33,105,9,9,5,9,6,2,1,1,-1
21,75,72,36,0,82.0,1.33,95,9,5,3,5,4,-2,-1,-1,-2
22,79,79,40,7,86.0,1.33,105,10,12,7,0,1,1,1,1,-1
23,83,74,37,2,90.0,1.33,95,10,7,4,7,5,1,1,-1,-2
24,87,72,36,0,94.0,0.67,105,11,5,3,5,4,-2,-1,-1,-3
25,92,69,34,9,98.0,1.33,95,11,2,1,2,2,-3,-2,-1,-4
26,96,71,35,11,102.0,1.33,105,12,4,2,4,3,2,1,1,-3
27,100,67,33,7,106.0,2.0,95,12,0,0,0,1,1,1,-1,-4
28,103,72,36,0,110.0,0.67,105,13,5,3,5,4,-2,-1,1,-3
29,108,67,33,7,114.0,1.33,95,13,0,0,0,1,-2,-1,-1,-4
30,112,69,34,9,118.0,4.0,105,14,2,1,2,2,2,1,1,-3
31,113,69,34,9,122.0,2.0,95,14,2,1,2,2,0,0,0,-3
32,116,81,41,9,126.0,1.33,95,14,14,8,2,2,0,0,1,-2
33,120,76,38,4,130.0,1.33,95,14,9,5,9,6,-3,-2,-1,-3
34,122,76,38,4,132.0,1.33,105,15,9,5,9,6,2,1,0,-3
35,126,72,36,0,136.0,2.0,95,15,5,3,5,4,-2,-1,-1,-4
36,128,79,40,7,140.0,2.0,105,16,12,7,0,1,10,6,1,-3
37,132,81,41,9,144.0,1.33,95,16,14,8,2,2,2,1,1,-2
38,136,74,37,2,148.0,1.33,105,17,7,4,7,5,1,1,-1,-3
39,140,67,33,7,152.0,2.0,95,17,0,0,0,1,1,1,-1,-4
40,142,69,34,9,156.0,1.33,105,18,2,1,2,2,5,3,1,-3
41,146,72,36,0,160.0,1.33,95,18,5,3,5,4,1,1,1,-2
42,150,76,38,4,164.0,1.33,105,19,9,5,9,6,2,1,1,-1
43,154,81,41,9,168.0,3.0,95,19,14,8,2,2,5,3,1,0
44,156,81,41,9,172.0,1.33,105,20,14,8,2,2,-2,-1,0,0
45,160,72,36,0,176.0,1.33,95,20,5,3,5,4,-2,-1,-1,-1
46,164,79,40,7,180.0,1.33,105,21,12,7,0,1,1,1,1,0
47,168,74,37,2,184.0,1.33,95,21,7,4,7,5,1,1,-1,-1
48,172,72,36,0,188.0,0.67,105,22,5,3,5,4,-2,-1,-1,-2
49,177,69,34,9,192.0,1.33,95,22,2,1,2,2,-3,-2,-1,-3
50,181,71,35,11,196.0,1.33,105,23,4,2,4,3,2,1,1,-2
51,185,67,33,7,200.0,2.0,95,23,0,0,0,1,1,1,-1,-3
52,188,72,36,0,204.0,0.67,105,24,5,3,5,4,-2,-1,1,-2
53,193,67,33,7,208.0,1.33,95,24,0,0,0,1,-2,-1,-1,-3
54,197,69,34,9,212.0,2.0,105,25,2,1,2,2,2,1,1,-2
55,200,69,34,9,216.0,2.0,95,25,2,1,2,2,2,1,0,-2
56,203,81,41,9,220.0,1.33,95,25,14,8,2,2,0,0,1,-1
57,207,76,38,4,224.0,1.33,95,25,9,5,9,6,-3,-2,-1,-2
58,209,76,38,4,226.0,1.33,105,26,9,5,9,6,2,1,0,-2
59,213,72,36,0,230.0,2.0,95,26,5,3,5,4,-2,-1,-1,-3
60,215,79,40,7,234.0,2.0,105,27,12,7,0,1,10,6,1,-2
61,219,81,41,9,238.0,1.33,95,27,14,8,2,2,2,1,1,-1
62,223,74,37,2,242.0,1.33,105,28,7,4,7,5,1,1,-1,-2
63,227,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,-1,-3
64,229,69,34,9,250.0,1.33,105,29,2,1,2,2,5,3,1,-2
65,233,72,36,0,254.0,1.33,95,29,5,3,5,4,1,1,1,-1
66,237,76,38,4,258.0,1.33,105,30,9,5,9,6,2,1,1,0
67,241,81,41,9,262.0,3.0,95,30,14,8,2,2,5,3,1,1
68,243,81,41,9,266.0,1.33,105,31,14,8,2,2,-2,-1,0,1
69,247,72,36,0,270.0,1.33,95,31,5,3,5,4,-2,-1,-1,0
70,251,79,40,7,274.0,1.33,105,32,12,7,0,1,1,1,1,1
71,255,74,37,2,278.0,1.33,95,32,7,4,7,5,1,1,-1,0
72,259,72,36,0,282.0,0.67,105,33,5,3,5,4,-2,-1,-1,-1
73,264,69,34,9,286.0,1.33,95,33,2,1,2,2,-3,-2,-1,-2
74,268,71,35,11,290.0,1.33,105,34,4,2,4,3,2,1,1,-1
75,272,67,33,7,294.0,2.0,95,34,0,0,0,1,1,1,-1,-2
76,275,72,36,0,298.0,0.67,105,35,5,3,5,4,-2,-1,1,-1
77,280,67,33,7,302.0,1.33,95,35,0,0,0,1,-2,-1,-1,-2
78,284,69,34,9,306.0,2.0,105,36,2,1,2,2,2,1,1,-1
79,287,69,34,9,310.0,2.0,95,36,2,1,2,2,2,1,0,-1
