,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,0.5,105,0,9,5,9,6,0,0,0,0
1,10,71,35,11,5.0,0.5,105,1,4,2,4,3,-1,-1,-1,-1
2,18,67,33,7,9.0,0.5,105,2,0,0,0,1,1,1,-1,-2
3,26,74,37,2,13.0,0.5,105,3,7,4,7,5,2,1,1,-1
4,33,76,38,4,17.0,0.5,105,4,9,5,9,6,-2,-1,1,0
5,43,71,35,11,21.0,0.5,105,5,4,2,4,3,-1,-1,-1,-1
6,51,67,33,7,25.0,0.5,105,6,0,0,0,1,1,1,-1,-2
7,59,67,33,7,29.0,2.0,105,7,0,0,0,1,-2,-1,0,-2
8,63,76,38,4,33.0,0.5,105,8,9,5,9,6,-2,-1,1,-1
9,71,71,35,11,37.0,0.5,105,9,4,2,4,3,-1,-1,-1,-2
10,79,67,33,7,41.0,0.5,105,10,0,0,0,1,1,1,-1,-3
11,87,74,37,2,45.0,0.5,105,11,7,4,7,5,2,1,1,-2
12,94,76,38,4,49.0,0.5,105,12,9,5,9,6,-2,-1,1,-1
13,104,71,35,11,53.0,0.5,105,13,4,2,4,3,-1,-1,-1,-2
14,112,67,33,7,57.0,0.5,105,14,0,0,0,1,1,1,-1,-3
15,120,67,33,7,61.0,2.0,105,15,0,0,0,1,-2,-1,0,-3
16,124,71,35,11,65.0,0.5,105,16,4,2,4,3,2,1,1,-2
17,132,81,41,9,69.0,0.5,105,17,14,8,2,2,-2,-1,1,-1
18,139,76,38,4,73.0,0.5,105,18,9,5,9,6,2,1,-1,-2
19,147,76,38,4,77.0,0.5,105,19,9,5,9,6,2,1,0,-2
20,155,76,38,4,81.0,0.5,105,20,9,5,9,6,-3,-2,0,-2
21,165,71,35,11,85.0,0.5,105,21,4,2,4,3,-1,-1,-1,-3
22,173,67,33,7,89.0,0.5,105,22,0,0,0,1,1,1,-1,-4
23,181,67,33,7,93.0,2.0,105,23,0,0,0,1,-2,-1,0,-4
24,185,71,35,11,97.0,0.5,105,24,4,2,4,3,2,1,1,-3
25,193,81,41,9,101.0,0.5,105,25,14,8,2,2,-2,-1,1,-2
26,200,76,38,4,105.0,0.5,105,26,9,5,9,6,2,1,-1,-3
27,208,76,38,4,109.0,0.5,105,27,9,5,9,6,2,1,0,-3
28,216,76,38,4,113.0,0.5,105,28,9,5,9,6,-3,-2,0,-3
29,226,71,35,11,117.0,0.5,105,29,4,2,4,3,-1,-1,-1,-4
30,234,67,33,7,121.0,0.5,105,30,0,0,0,1,1,1,-1,-5
31,242,67,33,7,125.0,2.0,105,31,0,0,0,1,-2,-1,0,-5
32,246,76,38,4,129.0,0.5,105,32,9,5,9,6,-2,-1,1,-4
33,256,71,35,11,133.0,0.5,105,33,4,2,4,3,2,1,-1,-5
34,265,67,33,7,137.0,0.5,105,34,0,0,0,1,1,1,-1,-6
35,273,76,38,4,141.0,0.5,105,35,9,5,9,6,4,2,1,-5
36,283,76,38,4,145.0,0.5,105,36,9,5,9,6,2,1,0,-5
37,293,71,35,11,149.0,0.5,105,37,4,2,4,3,2,1,-1,-6
38,302,67,33,7,153.0,0.5,105,38,0,0,0,1,1,1,-1,-7
39,310,67,33,7,157.0,2.0,105,39,0,0,0,1,-2,-1,0,-7
40,314,76,38,4,161.0,0.5,105,40,9,5,9,6,-2,-1,1,-6
41,324,71,35,11,165.0,0.5,105,41,4,2,4,3,2,1,-1,-7
42,333,67,33,7,169.0,0.5,105,42,0,0,0,1,1,1,-1,-8
43,341,76,38,4,173.0,0.5,105,43,9,5,9,6,4,2,1,-7
44,351,76,38,4,177.0,0.5,105,44,9,5,9,6,2,1,0,-7
45,361,71,35,11,181.0,0.5,105,45,4,2,4,3,2,1,-1,-8
46,370,67,33,7,185.0,0.5,105,46,0,0,0,1,1,1,-1,-9
47,378,67,33,7,189.0,2.0,105,47,0,0,0,1,-2,-1,0,-9
48,382,62,30,2,193.0,0.5,105,48,-5,-3,7,5,-4,-2,-1,-10
49,390,72,36,0,197.0,0.5,105,49,5,3,5,4,1,1,1,-9
50,398,62,30,2,201.0,0.5,105,50,-5,-3,7,5,-7,-4,-1,-10
51,406,78,39,6,205.0,0.5,105,51,11,6,11,7,-1,-1,1,-9
52,415,62,30,2,209.0,0.5,105,52,-5,-3,7,5,-5,-3,-1,-10
53,423,72,36,0,213.0,0.5,105,53,5,3,5,4,1,1,1,-9
54,431,71,35,11,217.0,0.5,105,54,4,2,4,3,2,1,-1,-10
55,440,67,33,7,221.0,2.0,105,55,0,0,0,1,-2,-1,-1,-11
56,444,62,30,2,225.0,0.5,105,56,-5,-3,7,5,-4,-2,-1,-12
57,452,72,36,0,229.0,0.5,105,57,5,3,5,4,1,1,1,-11
58,460,62,30,2,233.0,0.5,105,58,-5,-3,7,5,-7,-4,-1,-12
59,468,78,39,6,237.0,0.5,105,59,11,6,11,7,-1,-1,1,-11
60,477,62,30,2,241.0,0.5,105,60,-5,-3,7,5,-5,-3,-1,-12
61,485,72,36,0,245.0,0.5,105,61,5,3,5,4,1,1,1,-11
62,493,71,35,11,249.0,0.5,105,62,4,2,4,3,2,1,-1,-12
63,502,67,33,7,253.0,2.0,105,63,0,0,0,1,-2,-1,-1,-13
64,506,71,35,11,257.0,0.5,105,64,4,2,4,3,-1,-1,1,-12
65,516,78,39,6,261.0,0.5,105,65,11,6,11,7,-1,-1,1,-11
66,525,71,35,11,265.0,0.5,105,66,4,2,4,3,4,2,-1,-12
67,535,78,39,6,269.0,0.5,105,67,11,6,11,7,-1,-1,1,-11
68,543,76,38,4,273.0,0.5,105,68,9,5,9,6,-3,-2,-1,-12
69,553,71,35,11,277.0,0.5,105,69,4,2,4,3,2,1,-1,-13
70,562,71,35,11,281.0,0.5,105,70,4,2,4,3,-1,-1,0,-13
71,572,67,33,7,285.0,2.0,105,71,0,0,0,1,-2,-1,-1,-14
72,576,71,35,11,289.0,0.5,105,72,4,2,4,3,-1,-1,1,-13
73,586,78,39,6,293.0,0.5,105,73,11,6,11,7,-1,-1,1,-12
74,595,71,35,11,297.0,0.5,105,74,4,2,4,3,4,2,-1,-13
75,605,78,39,6,301.0,0.5,105,75,11,6,11,7,-1,-1,1,-12
76,613,76,38,4,305.0,0.5,105,76,9,5,9,6,-3,-2,-1,-13
77,623,71,35,11,309.0,0.5,105,77,4,2,4,3,2,1,-1,-14
78,632,71,35,11,313.0,0.5,105,78,4,2,4,3,-1,-1,0,-14
79,642,67,33,7,317.0,2.0,105,79,0,0,0,1,-2,-1,-1,-15
