,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,14,8,2,2,12,7,1,1
2,7,69,34,9,4.0,0.5,105,2,9,5,9,6,-3,-2,-1,0
3,12,67,33,7,6.0,0.5,105,3,7,4,7,5,3,2,-1,-1
4,16,69,34,9,8.0,0.5,105,4,9,5,9,6,-2,-1,1,0
5,20,74,37,2,10.0,0.5,105,5,14,8,2,2,12,7,1,1
6,23,69,34,9,12.0,0.5,105,6,9,5,9,6,-3,-2,-1,0
7,29,64,31,4,14.0,0.5,105,7,4,2,4,3,-8,-5,-1,-1
8,37,74,37,2,18.0,0.5,105,8,14,8,2,2,12,7,1,0
9,40,69,34,9,20.0,0.5,105,9,9,5,9,6,-3,-2,-1,-1
10,45,67,33,7,22.0,0.5,105,10,7,4,7,5,3,2,-1,-2
11,49,69,34,9,24.0,0.5,105,11,9,5,9,6,-2,-1,1,-1
12,53,74,37,2,26.0,0.5,105,12,14,8,2,2,12,7,1,0
13,56,69,34,9,28.0,0.5,105,13,9,5,9,6,-3,-2,-1,-1
14,62,64,31,4,30.0,0.5,105,14,4,2,4,3,-8,-5,-1,-2
15,72,81,41,9,34.0,0.5,105,15,21,12,9,6,7,4,1,-1
16,78,69,34,9,36.0,0.5,105,16,9,5,9,6,-5,-3,-1,-2
17,83,79,40,7,38.0,0.5,105,17,19,11,7,5,3,2,1,-1
18,86,69,34,9,40.0,0.5,105,18,9,5,9,6,-3,-2,-1,-2
19,90,81,41,9,42.0,0.5,105,19,21,12,9,6,7,4,1,-1
20,96,69,34,9,44.0,0.5,105,20,9,5,9,6,-5,-3,-1,-2
21,101,64,31,4,46.0,0.5,105,21,4,2,4,3,-8,-5,-1,-3
22,111,81,41,9,50.0,0.5,105,22,21,12,9,6,7,4,1,-2
23,117,69,34,9,52.0,0.5,105,23,9,5,9,6,-5,-3,-1,-3
24,122,79,40,7,54.0,0.5,105,24,19,11,7,5,3,2,1,-2
25,125,81,41,9,56.0,0.5,105,25,21,12,9,6,9,5,1,-1
26,130,77,39,5,58.0,0.5,105,26,17,10,5,4,1,1,-1,-2
27,134,69,34,9,60.0,0.5,105,27,9,5,9,6,-3,-2,-1,-3
28,142,69,34,9,62.0,0.5,105,28,9,5,9,6,2,1,0,-3
