,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,5.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,7,67,33,7,8.0,1.0,95,0,0,0,0,1,3,2,1,0
3,10,74,37,2,11.0,2.0,95,0,7,4,7,5,3,2,1,1
4,12,74,37,2,14.0,1.0,105,1,7,4,7,5,3,2,0,1
5,15,71,35,11,17.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
6,17,71,35,11,20.0,1.0,95,1,4,2,4,3,2,1,0,0
7,20,64,31,4,23.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
8,23,67,33,7,26.0,1.0,105,2,0,0,0,1,3,2,1,0
9,26,64,31,4,29.0,1.0,95,2,-3,-2,9,6,2,1,-1,-1
10,29,67,33,7,32.0,1.0,95,2,0,0,0,1,3,2,1,0
11,33,74,37,2,35.0,3.0,95,2,7,4,7,5,3,2,1,1
12,34,74,37,2,38.0,1.0,105,3,7,4,7,5,0,0,0,1
13,37,71,35,11,41.0,2.0,95,3,4,2,4,3,-3,-2,-1,0
14,39,69,34,9,44.0,1.0,95,3,2,1,2,2,0,0,-1,-1
15,42,67,33,7,47.0,1.0,95,3,0,0,0,1,1,1,-1,-2
16,45,67,33,7,50.0,2.0,105,4,0,0,0,1,-2,-1,0,-2
17,47,64,31,4,53.0,1.0,95,4,-3,-2,9,6,2,1,-1,-3
18,50,67,33,7,56.0,1.0,95,4,0,0,0,1,3,2,1,-2
19,53,74,37,2,59.0,2.0,95,4,7,4,7,5,3,2,1,-1
20,55,74,37,2,62.0,1.0,105,5,7,4,7,5,3,2,0,-1
21,58,71,35,11,65.0,2.0,95,5,4,2,4,3,-3,-2,-1,-2
22,60,71,35,11,68.0,1.0,95,5,4,2,4,3,2,1,0,-2
23,63,64,31,4,71.0,1.0,95,5,-3,-2,9,6,0,0,-1,-3
24,66,67,33,7,74.0,1.0,105,6,0,0,0,1,3,2,1,-2
25,69,64,31,4,77.0,1.0,95,6,-3,-2,9,6,2,1,-1,-3
26,72,67,33,7,80.0,1.0,95,6,0,0,0,1,3,2,1,-2
27,76,74,37,2,83.0,3.0,95,6,7,4,7,5,3,2,1,-1
28,77,74,37,2,86.0,1.0,105,7,7,4,7,5,0,0,0,-1
29,80,71,35,11,89.0,2.0,95,7,4,2,4,3,-3,-2,-1,-2
30,82,69,34,9,92.0,1.0,95,7,2,1,2,2,0,0,-1,-3
31,85,67,33,7,95.0,1.0,95,7,0,0,0,1,1,1,-1,-4
32,88,71,35,11,98.0,2.0,105,8,4,2,4,3,2,1,1,-3
33,90,71,35,11,101.0,1.0,95,8,4,2,4,3,-3,-2,0,-3
34,93,74,37,2,104.0,1.0,95,8,7,4,7,5,-2,-1,1,-2
35,96,71,35,11,107.0,2.0,95,8,4,2,4,3,2,1,-1,-3
36,98,74,37,2,110.0,1.0,105,9,7,4,7,5,2,1,1,-2
37,101,71,35,11,113.0,2.0,95,9,4,2,4,3,-3,-2,-1,-3
38,103,71,35,11,116.0,1.0,95,9,4,2,4,3,2,1,0,-3
39,106,64,31,4,119.0,1.0,95,9,-3,-2,9,6,0,0,-1,-4
40,109,67,33,7,122.0,2.0,105,10,0,0,0,1,3,2,1,-3
41,111,64,31,4,125.0,1.0,95,10,-3,-2,9,6,2,1,-1,-4
42,114,67,33,7,128.0,1.0,95,10,0,0,0,1,3,2,1,-3
43,117,74,37,2,131.0,2.0,95,10,7,4,7,5,3,2,1,-2
44,119,74,37,2,134.0,1.0,105,11,7,4,7,5,1,1,0,-2
45,122,71,35,11,137.0,2.0,95,11,4,2,4,3,-3,-2,-1,-3
46,124,69,34,9,140.0,1.0,95,11,2,1,2,2,0,0,-1,-4
47,127,67,33,7,143.0,1.0,95,11,0,0,0,1,1,1,-1,-5
48,130,71,35,11,146.0,2.0,105,12,4,2,4,3,2,1,1,-4
49,132,71,35,11,149.0,1.0,95,12,4,2,4,3,-3,-2,0,-4
50,135,74,37,2,152.0,1.0,95,12,7,4,7,5,-2,-1,1,-3
51,138,71,35,11,155.0,2.0,95,12,4,2,4,3,2,1,-1,-4
52,140,74,37,2,158.0,1.0,105,13,7,4,7,5,2,1,1,-3
53,143,71,35,11,161.0,2.0,95,13,4,2,4,3,-3,-2,-1,-4
54,145,71,35,11,164.0,1.0,95,13,4,2,4,3,2,1,0,-4
55,148,64,31,4,167.0,1.0,95,13,-3,-2,9,6,0,0,-1,-5
56,151,67,33,7,170.0,2.0,105,14,0,0,0,1,3,2,1,-4
57,153,64,31,4,173.0,1.0,95,14,-3,-2,9,6,2,1,-1,-5
58,156,67,33,7,176.0,1.0,95,14,0,0,0,1,3,2,1,-4
59,159,74,37,2,179.0,2.0,95,14,7,4,7,5,3,2,1,-3
60,161,74,37,2,182.0,1.0,105,15,7,4,7,5,1,1,0,-3
61,164,71,35,11,185.0,2.0,95,15,4,2,4,3,-3,-2,-1,-4
62,166,69,34,9,188.0,1.0,95,15,2,1,2,2,0,0,-1,-5
63,169,67,33,7,191.0,1.0,95,15,0,0,0,1,1,1,-1,-6
