,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,14,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,3,2,1,1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,29,71,35,11,32.0,2.0,105,4,9,5,9,6,9,5,1,0
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,3,2,1,1
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,40,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,43,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,1,0
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,3,2,1,1
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,54,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,57,78,39,6,64.0,1.0,105,8,16,9,4,3,14,8,1,0
17,61,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,0,0
18,64,78,39,6,72.0,1.0,105,9,16,9,4,3,-3,-2,0,0
19,68,78,39,6,76.0,1.0,95,9,16,9,4,3,-3,-2,0,0
20,72,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,0,0
21,76,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,0,0
22,79,83,42,11,88.0,1.0,105,11,21,12,9,6,2,1,1,1
23,83,78,39,6,92.0,1.0,95,11,16,9,4,3,0,0,-1,0
24,87,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,0,0
25,91,78,39,6,100.0,1.0,95,12,16,9,4,3,2,1,0,0
26,94,78,39,6,104.0,1.0,105,13,16,9,4,3,-3,-2,0,0
27,98,78,39,6,108.0,1.0,95,13,16,9,4,3,-3,-2,0,0
28,102,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,0,0
29,106,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,0,0
30,110,83,42,11,120.0,1.0,105,15,21,12,9,6,2,1,1,1
31,114,78,39,6,124.0,1.0,95,15,16,9,4,3,0,0,-1,0
