,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-9,-5,3,3,-2,-1,1,1
2,6,59,28,11,6.0,1.0,105,1,-12,-7,0,1,2,1,-1,0
3,9,57,27,9,9.0,1.0,95,1,-14,-8,10,7,-9,-5,-1,-1
4,12,59,28,11,12.0,1.0,105,2,-12,-7,0,1,-3,-2,1,0
5,15,57,27,9,15.0,1.0,95,2,-14,-8,10,7,-9,-5,-1,-1
6,18,61,29,1,18.0,1.0,105,3,-10,-6,2,2,-1,-1,1,0
7,21,59,28,11,21.0,1.0,95,3,-12,-7,0,1,-2,-1,-1,-1
8,24,59,28,11,24.0,1.0,105,4,-12,-7,0,1,-7,-4,0,-1
9,27,62,30,2,27.0,1.0,95,4,-9,-5,3,3,-2,-1,1,0
10,30,59,28,11,30.0,1.0,105,5,-12,-7,0,1,2,1,-1,-1
11,33,57,27,9,33.0,1.0,95,5,-14,-8,10,7,-9,-5,-1,-2
12,36,61,29,1,36.0,1.0,105,6,-10,-6,2,2,-1,-1,1,-1
13,39,64,31,4,39.0,1.0,95,6,-7,-4,5,4,3,2,1,0
14,42,61,29,1,42.0,1.0,105,7,-10,-6,2,2,4,2,-1,-1
15,45,59,28,11,45.0,2.0,95,7,-12,-7,0,1,2,1,-1,-2
16,47,59,28,11,48.0,1.0,105,8,-12,-7,0,1,2,1,0,-2
17,50,62,30,2,51.0,1.0,95,8,-9,-5,3,3,-2,-1,1,-1
18,53,59,28,11,54.0,1.0,105,9,-12,-7,0,1,2,1,-1,-2
19,56,57,27,9,57.0,1.0,95,9,-14,-8,10,7,-9,-5,-1,-3
20,59,59,28,11,60.0,1.0,105,10,-12,-7,0,1,-3,-2,1,-2
21,62,57,27,9,63.0,1.0,95,10,-14,-8,10,7,-9,-5,-1,-3
22,65,61,29,1,66.0,1.0,105,11,-10,-6,2,2,-1,-1,1,-2
23,68,59,28,11,69.0,1.0,95,11,-12,-7,0,1,-2,-1,-1,-3
24,71,59,28,11,72.0,1.0,105,12,-12,-7,0,1,-7,-4,0,-3
25,74,62,30,2,75.0,1.0,95,12,-9,-5,3,3,-2,-1,1,-2
26,77,59,28,11,78.0,1.0,105,13,-12,-7,0,1,2,1,-1,-3
27,80,57,27,9,81.0,1.0,95,13,-14,-8,10,7,-9,-5,-1,-4
28,83,61,29,1,84.0,1.0,105,14,-10,-6,2,2,-1,-1,1,-3
29,86,64,31,4,87.0,1.0,95,14,-7,-4,5,4,3,2,1,-2
30,89,61,29,1,90.0,1.0,105,15,-10,-6,2,2,4,2,-1,-3
31,92,59,28,11,93.0,3.0,95,15,-12,-7,0,1,2,1,-1,-4
32,93,66,32,6,96.0,2.0,105,16,-5,-3,7,5,7,4,1,-3
33,95,62,30,2,99.0,1.0,95,16,-9,-5,3,3,3,2,-1,-4
34,98,61,29,1,102.0,1.0,105,17,-10,-6,2,2,2,1,-1,-5
35,101,66,32,6,105.0,1.0,95,17,-5,-3,7,5,7,4,1,-4
36,104,64,31,4,108.0,2.0,105,18,-7,-4,5,4,5,3,-1,-5
37,108,61,29,1,114.0,1.0,105,19,-10,-6,2,2,2,1,-1,-6
38,111,61,29,1,117.0,1.0,95,19,-10,-6,2,2,0,0,0,-6
39,114,66,32,6,120.0,2.0,105,20,-5,-3,7,5,9,5,1,-5
40,116,62,30,2,123.0,1.0,95,20,-9,-5,3,3,3,2,-1,-6
41,119,61,29,1,126.0,1.0,105,21,-10,-6,2,2,2,1,-1,-7
42,122,66,32,6,129.0,1.0,95,21,-5,-3,7,5,7,4,1,-6
43,125,61,29,1,132.0,1.0,105,22,-10,-6,2,2,2,1,-1,-7
44,128,66,32,6,135.0,1.0,95,22,-5,-3,7,5,7,4,1,-6
45,131,61,29,1,138.0,1.0,105,23,-10,-6,2,2,2,1,-1,-7
46,134,59,28,11,141.0,3.0,95,23,-12,-7,0,1,2,1,-1,-8
47,135,66,32,6,144.0,2.0,105,24,-5,-3,7,5,7,4,1,-7
48,137,62,30,2,147.0,1.0,95,24,-9,-5,3,3,3,2,-1,-8
49,140,61,29,1,150.0,1.0,105,25,-10,-6,2,2,2,1,-1,-9
50,143,66,32,6,153.0,1.0,95,25,-5,-3,7,5,7,4,1,-8
51,146,64,31,4,156.0,2.0,105,26,-7,-4,5,4,5,3,-1,-9
52,150,68,33,8,162.0,1.0,105,27,-3,-2,9,6,6,3,1,-8
53,153,69,34,9,165.0,1.0,95,27,-2,-1,10,7,1,1,1,-7
54,156,66,32,6,168.0,2.0,105,28,-5,-3,7,5,2,1,-1,-8
55,158,62,30,2,171.0,1.0,95,28,-9,-5,3,3,3,2,-1,-9
56,161,61,29,1,174.0,1.0,105,29,-10,-6,2,2,2,1,-1,-10
57,164,66,32,6,177.0,1.0,95,29,-5,-3,7,5,7,4,1,-9
58,167,61,29,1,180.0,1.0,105,30,-10,-6,2,2,2,1,-1,-10
59,170,66,32,6,183.0,1.0,95,30,-5,-3,7,5,7,4,1,-9
60,173,61,29,1,186.0,1.0,105,31,-10,-6,2,2,2,1,-1,-10
61,176,59,28,11,189.0,3.0,95,31,-12,-7,0,1,2,1,-1,-11
