,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,64,31,4,6.0,2.0,95,0,2,1,2,2,-12,-7,-1,-1
2,6,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,1,0
3,10,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,1,2
5,16,62,30,2,22.0,2.0,95,2,0,0,0,1,-12,-7,-1,1
6,19,66,32,6,26.0,1.0,105,3,4,2,4,3,2,1,1,2
7,23,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,1,3
8,27,76,38,4,34.0,2.0,105,4,14,8,2,2,14,8,1,4
9,29,64,31,4,38.0,2.0,95,4,2,1,2,2,-12,-7,-1,3
10,32,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,1,4
11,36,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,5
12,40,74,37,2,50.0,1.0,105,6,12,7,0,1,1,1,1,6
13,44,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,5
14,48,64,31,4,58.0,6.0,105,7,2,1,2,2,-2,-1,-1,4
15,50,76,38,4,66.0,2.0,105,8,14,8,2,2,2,1,1,5
16,52,64,31,4,70.0,2.0,95,8,2,1,2,2,-12,-7,-1,4
17,55,67,33,7,74.0,1.0,105,9,5,3,5,4,1,1,1,5
18,59,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,6
19,63,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,7
20,65,62,30,2,86.0,2.0,95,10,0,0,0,1,-12,-7,-1,6
21,68,66,32,6,90.0,1.0,105,11,4,2,4,3,2,1,1,7
22,72,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,1,8
23,76,76,38,4,98.0,2.0,105,12,14,8,2,2,14,8,1,9
24,78,64,31,4,102.0,2.0,95,12,2,1,2,2,-12,-7,-1,8
25,81,67,33,7,106.0,1.0,105,13,5,3,5,4,1,1,1,9
26,85,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,10
27,89,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,11
28,93,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,10
29,97,64,31,4,122.0,6.0,105,15,2,1,2,2,-2,-1,-1,9
30,99,71,35,11,130.0,2.0,105,16,9,5,9,6,2,1,1,10
31,101,76,38,4,134.0,2.0,95,16,14,8,2,2,0,0,1,11
32,103,71,35,11,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,10
33,107,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,11
34,111,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,10
35,113,74,37,2,150.0,2.0,95,18,12,7,0,1,0,0,1,11
36,117,69,34,9,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,10
37,121,78,39,6,158.0,2.0,95,19,16,9,4,3,2,1,1,11
38,123,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,-1,10
39,125,79,40,7,166.0,2.0,95,20,17,10,5,4,8,5,1,11
40,127,81,41,9,170.0,2.0,105,21,19,11,7,5,10,6,1,12
41,129,83,42,11,174.0,2.0,95,21,21,12,9,6,14,8,1,13
42,132,79,40,7,178.0,1.0,105,22,17,10,5,4,-2,-1,-1,12
43,136,71,35,11,182.0,1.0,95,22,9,5,9,6,-3,-2,-1,11
44,139,76,38,4,186.0,6.0,105,23,14,8,2,2,-2,-1,1,12
45,141,71,35,11,194.0,2.0,105,24,9,5,9,6,2,1,-1,11
46,143,76,38,4,198.0,2.0,95,24,14,8,2,2,0,0,1,12
47,145,71,35,11,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,11
48,149,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,1,12
49,153,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,11
50,155,74,37,2,214.0,2.0,95,26,12,7,0,1,0,0,1,12
51,159,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,11
52,163,78,39,6,222.0,2.0,95,27,16,9,4,3,2,1,1,12
53,165,76,38,4,226.0,2.0,105,28,14,8,2,2,2,1,-1,11
54,167,79,40,7,230.0,2.0,95,28,17,10,5,4,8,5,1,12
55,169,81,41,9,234.0,2.0,105,29,19,11,7,5,10,6,1,13
56,171,83,42,11,238.0,2.0,95,29,21,12,9,6,14,8,1,14
57,174,79,40,7,242.0,1.0,105,30,17,10,5,4,-2,-1,-1,13
58,178,71,35,11,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,12
59,181,76,38,4,250.0,6.0,105,31,14,8,2,2,-2,-1,1,13
