,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,4,81,41,9,6.0,2.0,105,1,12,7,0,1,5,3,1,0
3,6,76,38,4,9.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
4,8,76,38,4,12.0,1.0,105,2,7,4,7,5,0,0,0,-1
5,11,77,39,5,15.0,2.0,95,2,8,5,8,6,1,1,1,0
6,13,77,39,5,18.0,1.0,105,3,8,5,8,6,0,0,0,0
7,16,76,38,4,21.0,2.0,95,3,7,4,7,5,-1,-1,-1,-1
8,18,76,38,4,24.0,1.0,105,4,7,4,7,5,0,0,0,-1
9,21,74,37,2,27.0,2.0,95,4,5,3,5,4,-2,-1,-1,-2
10,23,74,37,2,30.0,1.0,105,5,5,3,5,4,0,0,0,-2
11,26,72,36,0,33.0,2.0,95,5,3,2,3,3,-2,-1,-1,-3
12,28,72,36,0,36.0,1.0,105,6,3,2,3,3,0,0,0,-3
13,31,71,35,11,39.0,2.0,95,6,2,1,2,2,-1,-1,-1,-4
14,33,71,35,11,42.0,1.0,105,7,2,1,2,2,0,0,0,-4
15,36,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,37,81,41,9,48.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,39,76,38,4,51.0,2.0,95,8,7,4,7,5,-5,-3,-1,-5
18,41,81,41,9,54.0,2.0,105,9,12,7,0,1,5,3,1,-4
19,43,76,38,4,57.0,2.0,95,9,7,4,7,5,-5,-3,-1,-5
20,45,76,38,4,60.0,1.0,105,10,7,4,7,5,0,0,0,-5
21,48,77,39,5,63.0,2.0,95,10,8,5,8,6,1,1,1,-4
22,50,77,39,5,66.0,1.0,105,11,8,5,8,6,0,0,0,-4
23,53,76,38,4,69.0,2.0,95,11,7,4,7,5,-1,-1,-1,-5
24,55,76,38,4,72.0,1.0,105,12,7,4,7,5,0,0,0,-5
25,58,74,37,2,75.0,2.0,95,12,5,3,5,4,-2,-1,-1,-6
26,60,74,37,2,78.0,1.0,105,13,5,3,5,4,0,0,0,-6
27,63,72,36,0,81.0,2.0,95,13,3,2,3,3,-2,-1,-1,-7
28,65,72,36,0,84.0,1.0,105,14,3,2,3,3,0,0,0,-7
29,68,71,35,11,87.0,2.0,95,14,2,1,2,2,-1,-1,-1,-8
30,70,71,35,11,90.0,1.0,105,15,2,1,2,2,0,0,0,-8
31,73,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
32,74,69,34,9,96.0,2.0,105,16,0,0,0,1,0,0,0,-9
33,76,72,36,0,99.0,1.0,95,16,3,2,3,3,1,1,1,-8
34,79,74,37,2,102.0,1.0,105,17,5,3,5,4,2,1,1,-7
35,82,72,36,0,105.0,2.0,95,17,3,2,3,3,1,1,-1,-8
36,84,69,34,9,108.0,1.0,105,18,0,0,0,1,-3,-2,-1,-9
37,87,71,35,11,111.0,2.0,95,18,2,1,2,2,-1,-1,1,-8
38,89,74,37,2,114.0,1.0,105,19,5,3,5,4,3,2,1,-7
39,92,69,34,9,117.0,2.0,95,19,0,0,0,1,-2,-1,-1,-8
40,94,69,34,9,120.0,2.0,105,20,0,0,0,1,0,0,0,-8
41,96,72,36,0,123.0,1.0,95,20,3,2,3,3,1,1,1,-7
42,99,74,37,2,126.0,1.0,105,21,5,3,5,4,2,1,1,-6
43,102,72,36,0,129.0,2.0,95,21,3,2,3,3,1,1,-1,-7
44,104,69,34,9,132.0,1.0,105,22,0,0,0,1,-3,-2,-1,-8
45,107,71,35,11,135.0,2.0,95,22,2,1,2,2,-1,-1,1,-7
46,109,74,37,2,138.0,1.0,105,23,5,3,5,4,3,2,1,-6
47,112,69,34,9,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-7
48,113,69,34,9,144.0,2.0,105,24,0,0,0,1,0,0,0,-7
49,115,72,36,0,147.0,1.0,95,24,3,2,3,3,1,1,1,-6
50,118,74,37,2,150.0,1.0,105,25,5,3,5,4,2,1,1,-5
51,121,72,36,0,153.0,2.0,95,25,3,2,3,3,1,1,-1,-6
52,123,69,34,9,156.0,1.0,105,26,0,0,0,1,-3,-2,-1,-7
53,126,71,35,11,159.0,2.0,95,26,2,1,2,2,-1,-1,1,-6
54,128,74,37,2,162.0,1.0,105,27,5,3,5,4,3,2,1,-5
55,131,69,34,9,165.0,2.0,95,27,0,0,0,1,-2,-1,-1,-6
56,133,69,34,9,168.0,2.0,105,28,0,0,0,1,0,0,0,-6
57,135,72,36,0,171.0,1.0,95,28,3,2,3,3,1,1,1,-5
58,138,74,37,2,174.0,1.0,105,29,5,3,5,4,2,1,1,-4
59,141,72,36,0,177.0,2.0,95,29,3,2,3,3,1,1,-1,-5
60,143,69,34,9,180.0,1.0,105,30,0,0,0,1,-3,-2,-1,-6
61,146,71,35,11,183.0,2.0,95,30,2,1,2,2,-1,-1,1,-5
62,148,74,37,2,186.0,1.0,105,31,5,3,5,4,3,2,1,-4
63,151,69,34,9,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-5
