,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,14,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,16,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,-2
5,20,79,40,7,22.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,24,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,27,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,0,-2
8,30,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,34,67,33,7,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,38,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,42,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-4
12,44,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,-3
13,47,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
14,51,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-5
15,54,67,33,7,62.0,1.0,95,7,0,0,0,1,1,1,0,-5
16,57,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,-4
17,61,67,33,7,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,65,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,69,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,71,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,1,-6
21,75,79,40,7,86.0,1.0,95,10,12,7,0,1,5,3,1,-5
22,79,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-6
23,82,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,0,-6
24,85,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,-5
25,89,67,33,7,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-6
26,93,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-7
27,97,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-8
28,99,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,-7
29,102,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,-8
30,106,67,33,7,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-9
31,109,67,33,7,126.0,1.0,95,15,0,0,0,1,1,1,0,-9
32,113,74,37,2,130.0,1.0,105,16,7,4,7,5,0,0,1,-8
33,117,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,-7
34,120,76,38,4,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,-8
35,124,74,37,2,142.0,1.0,95,17,7,4,7,5,1,1,-1,-9
36,128,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,-8
37,132,79,40,7,150.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,136,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-8
39,139,69,34,9,158.0,1.0,95,19,2,1,2,2,2,1,0,-8
40,142,74,37,2,162.0,0.5,105,20,7,4,7,5,2,1,1,-7
41,146,67,33,7,166.0,1.0,95,20,0,0,0,1,-4,-2,-1,-8
42,150,64,31,4,170.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-9
43,154,62,30,2,174.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,-10
44,156,71,35,11,178.0,1.0,105,22,4,2,4,3,2,1,1,-9
45,159,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,-10
46,163,67,33,7,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-11
47,166,67,33,7,190.0,1.0,95,23,0,0,0,1,1,1,0,-11
48,170,74,37,2,194.0,1.0,105,24,7,4,7,5,0,0,1,-10
49,174,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,-9
50,177,76,38,4,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-10
51,181,74,37,2,206.0,1.0,95,25,7,4,7,5,1,1,-1,-11
52,185,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-10
53,189,79,40,7,214.0,1.0,95,26,12,7,0,1,5,3,1,-9
54,193,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-10
55,196,69,34,9,222.0,1.0,95,27,2,1,2,2,2,1,0,-10
56,199,74,37,2,226.0,0.5,105,28,7,4,7,5,2,1,1,-9
57,203,67,33,7,230.0,1.0,95,28,0,0,0,1,-4,-2,-1,-10
58,207,64,31,4,234.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-11
59,211,62,30,2,238.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-12
60,213,71,35,11,242.0,1.0,105,30,4,2,4,3,2,1,1,-11
61,216,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-12
62,220,67,33,7,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-13
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-13
