,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,7,4,1,1
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,0
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,1
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,0,1
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,32,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,2
9,36,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,0,2
10,40,76,38,4,40.0,1.0,105,5,9,5,9,6,7,4,1,3
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,-1,2
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,3
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,3,2,0,3
14,56,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,4
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,3
16,64,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,2
17,70,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,3
18,74,72,36,0,72.0,1.0,105,9,5,3,5,4,3,2,0,3
19,78,74,37,2,76.0,1.0,95,9,7,4,7,5,2,1,1,4
20,82,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,3
21,86,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,0,3
22,90,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,4
23,94,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,3
24,98,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,1,4
25,102,72,36,0,100.0,1.0,95,12,5,3,5,4,7,4,0,4
26,106,76,38,4,104.0,1.0,105,13,9,5,9,6,11,6,1,5
27,110,71,35,11,108.0,1.0,95,13,4,2,4,3,6,3,-1,4
28,114,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,5
29,118,72,36,0,116.0,1.0,95,14,5,3,5,4,6,4,0,5
30,122,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,6
31,126,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,5
32,130,74,37,2,128.0,0.5,105,16,7,4,7,5,3,2,1,6
33,134,81,41,9,132.0,1.0,95,16,14,8,2,2,9,5,1,7
34,138,74,37,2,136.0,0.5,105,17,7,4,7,5,2,1,-1,6
35,142,74,37,2,140.0,1.0,95,17,7,4,7,5,2,1,0,6
36,146,74,37,2,144.0,0.5,105,18,7,4,7,5,0,0,0,6
37,150,81,41,9,148.0,1.0,95,18,14,8,2,2,9,5,1,7
38,154,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,6
39,158,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,5
40,162,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,-1,4
41,166,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,1,5
42,170,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,6
43,174,74,37,2,172.0,1.0,95,21,7,4,7,5,2,1,-1,5
44,178,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,4
45,182,84,43,0,180.0,1.0,95,22,17,10,5,4,3,2,1,5
46,186,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,4
47,190,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,-1,3
