,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,5,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,9,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,12,69,34,9,16.0,3.0,105,2,7,4,7,5,7,4,1,2
5,14,71,35,11,20.0,3.0,95,2,9,5,9,6,-3,-2,1,3
6,16,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,4
7,20,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,3
8,24,69,34,9,32.0,3.0,105,4,7,4,7,5,3,2,1,4
9,26,71,35,11,36.0,2.0,95,4,9,5,9,6,5,3,1,5
10,29,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,4
11,33,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,1,5
12,36,69,34,9,48.0,3.0,105,6,7,4,7,5,7,4,1,6
13,38,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,1,7
14,42,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,8
15,46,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,7
16,50,69,34,9,64.0,3.0,105,8,7,4,7,5,-4,-2,1,8
17,52,71,35,11,68.0,2.0,95,8,9,5,9,6,-3,-2,1,9
18,55,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,8
19,59,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,1,9
20,62,69,34,9,80.0,3.0,105,10,7,4,7,5,7,4,1,10
21,64,71,35,11,84.0,3.0,95,10,9,5,9,6,-3,-2,1,11
22,66,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,12
23,70,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,11
24,74,69,34,9,96.0,3.0,105,12,7,4,7,5,3,2,1,12
25,76,71,35,11,100.0,2.0,95,12,9,5,9,6,5,3,1,13
26,79,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,12
27,83,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,1,13
28,86,69,34,9,112.0,3.0,105,14,7,4,7,5,7,4,1,14
29,88,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,1,15
30,92,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,16
31,96,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,15
32,100,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,16
33,103,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,17
34,107,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,16
35,111,74,37,2,140.0,1.0,95,17,12,7,0,1,0,0,0,16
36,115,74,37,2,144.0,2.0,105,18,12,7,0,1,3,2,0,16
37,118,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,17
38,122,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,16
39,126,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,15
40,130,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,16
41,133,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,17
42,137,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,16
43,141,74,37,2,172.0,1.0,95,21,12,7,0,1,0,0,0,16
44,145,78,39,6,176.0,3.0,105,22,16,9,4,3,7,4,1,17
45,147,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,16
46,151,74,37,2,184.0,1.0,105,23,12,7,0,1,3,2,0,16
47,155,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,15
