,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,11,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,5,3,1,-1
4,19,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,23,67,33,7,22.0,1.33,95,2,5,3,5,4,5,3,1,-1
6,27,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,-1,-2
7,31,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-3
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,39,67,33,7,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,-3
10,43,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,47,67,33,7,46.0,1.33,95,5,5,3,5,4,5,3,1,-3
12,51,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,55,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,-3
14,59,76,38,4,58.0,1.33,105,7,14,8,2,2,2,1,-1,-4
15,63,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,67,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,-5
17,71,67,33,7,70.0,1.33,95,8,5,3,5,4,-2,-1,-1,-6
18,75,66,32,6,74.0,0.67,105,9,4,2,4,3,-1,-1,-1,-7
19,81,67,33,7,78.0,1.33,95,9,5,3,5,4,5,3,1,-6
20,85,78,39,6,82.0,1.33,105,10,16,9,4,3,11,6,1,-5
21,89,76,38,4,86.0,1.33,95,10,14,8,2,2,7,4,-1,-6
22,93,78,39,6,90.0,1.33,105,11,16,9,4,3,9,5,1,-5
23,97,76,38,4,94.0,2.0,95,11,14,8,2,2,7,4,-1,-6
24,101,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,-1,-7
25,105,67,33,7,102.0,1.33,95,12,5,3,5,4,-2,-1,-1,-8
26,109,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-9
27,112,67,33,7,110.0,1.33,95,13,5,3,5,4,5,3,1,-8
28,116,66,32,6,114.0,0.67,105,14,4,2,4,3,-1,-1,-1,-9
29,121,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,-8
30,125,76,38,4,122.0,1.33,105,15,14,8,2,2,2,1,-1,-9
31,129,74,37,2,126.0,3.0,95,15,12,7,0,1,1,1,-1,-10
32,131,76,38,4,130.0,1.33,105,16,14,8,2,2,-2,-1,1,-9
33,134,76,38,4,134.0,1.33,95,16,14,8,2,2,7,4,0,-9
34,138,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-8
35,142,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,0,-8
36,146,76,38,4,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,-9
37,149,76,38,4,150.0,1.33,95,18,14,8,2,2,7,4,0,-9
38,153,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,0,-9
39,159,69,34,9,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-10
40,163,71,35,11,162.0,1.33,105,20,9,5,9,6,-2,-1,1,-9
41,166,71,35,11,166.0,1.33,95,20,9,5,9,6,4,2,0,-9
42,170,69,34,9,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-10
43,173,69,34,9,174.0,1.33,95,21,7,4,7,5,7,4,0,-10
44,177,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,0,-10
45,181,79,40,7,182.0,0.67,95,22,17,10,5,4,1,1,1,-9
46,186,76,38,4,186.0,1.33,105,23,14,8,2,2,2,1,-1,-10
47,190,74,37,2,190.0,3.0,95,23,12,7,0,1,1,1,-1,-11
48,192,76,38,4,194.0,1.33,105,24,14,8,2,2,-2,-1,1,-10
49,195,76,38,4,198.0,1.33,95,24,14,8,2,2,7,4,0,-10
50,199,78,39,6,202.0,1.33,105,25,16,9,4,3,9,5,1,-9
51,202,78,39,6,206.0,1.33,95,25,16,9,4,3,4,2,0,-9
52,206,76,38,4,210.0,1.33,105,26,14,8,2,2,-2,-1,-1,-10
53,209,76,38,4,214.0,1.33,95,26,14,8,2,2,7,4,0,-10
54,213,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,0,-10
55,219,69,34,9,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-11
56,223,71,35,11,226.0,1.33,105,28,9,5,9,6,-2,-1,1,-10
57,226,71,35,11,230.0,1.33,95,28,9,5,9,6,4,2,0,-10
58,230,69,34,9,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-11
59,233,69,34,9,238.0,1.33,95,29,7,4,7,5,7,4,0,-11
60,237,69,34,9,242.0,1.33,105,30,7,4,7,5,0,0,0,-11
61,241,79,40,7,246.0,0.67,95,30,17,10,5,4,1,1,1,-10
62,246,76,38,4,250.0,1.33,105,31,14,8,2,2,2,1,-1,-11
63,250,74,37,2,254.0,4.0,95,31,12,7,0,1,1,1,-1,-12
