,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,69,34,9,9.0,2.0,95,1,7,4,7,5,-5,-3,0,2
4,11,73,36,1,12.0,1.0,105,2,11,6,11,7,-1,-1,1,3
5,14,67,33,7,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,17,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,1
7,20,69,34,9,21.0,2.0,95,3,7,4,7,5,-5,-3,1,2
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,25,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,1,2
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,3
11,31,69,34,9,33.0,2.0,95,5,7,4,7,5,-5,-3,0,3
12,33,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,1,4
13,36,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,39,62,30,2,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,2
15,40,66,32,6,45.0,1.0,95,7,4,2,4,3,4,2,1,3
16,43,67,33,7,48.0,1.0,95,7,5,3,5,4,1,1,1,4
17,46,69,34,9,51.0,1.0,105,8,7,4,7,5,2,1,1,5
18,49,69,34,9,54.0,2.0,95,8,7,4,7,5,-5,-3,0,5
19,51,73,36,1,57.0,1.0,105,9,11,6,11,7,-1,-1,1,6
20,54,67,33,7,60.0,1.0,95,9,5,3,5,4,-2,-1,-1,5
21,57,66,32,6,63.0,1.0,105,10,4,2,4,3,2,1,-1,4
22,60,69,34,9,66.0,2.0,95,10,7,4,7,5,-5,-3,1,5
23,62,66,32,6,69.0,1.0,105,11,4,2,4,3,-1,-1,-1,4
24,65,67,33,7,72.0,1.0,95,11,5,3,5,4,1,1,1,5
25,68,69,34,9,75.0,1.0,105,12,7,4,7,5,2,1,1,6
26,71,69,34,9,78.0,2.0,95,12,7,4,7,5,-5,-3,0,6
27,73,73,36,1,81.0,1.0,105,13,11,6,11,7,-1,-1,1,7
28,76,67,33,7,84.0,1.0,95,13,5,3,5,4,-2,-1,-1,6
29,79,62,30,2,87.0,3.0,105,14,0,0,0,1,-2,-1,-1,5
30,80,74,37,2,90.0,1.0,95,14,12,7,0,1,12,7,1,6
31,83,73,36,1,93.0,1.0,95,14,11,6,11,7,11,6,-1,5
32,86,71,35,11,96.0,1.0,105,15,9,5,9,6,9,5,-1,4
33,89,69,34,9,99.0,2.0,95,15,7,4,7,5,-5,-3,-1,3
34,91,66,32,6,102.0,1.0,105,16,4,2,4,3,-1,-1,-1,2
35,94,64,31,4,105.0,1.0,95,16,2,1,2,2,1,0,-1,1
36,97,73,36,1,108.0,1.0,105,17,11,6,11,7,-1,-1,1,2
37,100,71,35,11,111.0,1.0,95,17,9,5,9,6,1,0,-1,1
38,103,76,38,4,114.0,2.0,105,18,14,8,2,2,2,1,1,2
39,105,74,37,2,117.0,1.0,95,18,12,7,0,1,1,1,-1,1
40,108,73,36,1,120.0,1.0,105,19,11,6,11,7,2,1,-1,0
41,111,73,36,1,123.0,1.0,95,19,11,6,11,7,4,2,0,0
42,114,74,37,2,126.0,1.0,105,20,12,7,0,1,-2,-1,1,1
43,117,69,34,9,129.0,1.0,95,20,7,4,7,5,-2,-1,-1,0
44,120,74,37,2,132.0,1.0,105,21,12,7,0,1,1,1,1,1
45,123,74,37,2,135.0,1.0,95,21,12,7,0,1,12,7,0,1
46,126,73,36,1,138.0,1.0,95,21,11,6,11,7,11,6,-1,0
47,129,71,35,11,141.0,1.0,105,22,9,5,9,6,9,5,-1,-1
48,132,69,34,9,144.0,2.0,95,22,7,4,7,5,-5,-3,-1,-2
49,134,66,32,6,147.0,1.0,105,23,4,2,4,3,-1,-1,-1,-3
50,137,64,31,4,150.0,1.0,95,23,2,1,2,2,1,0,-1,-4
51,140,73,36,1,153.0,1.0,105,24,11,6,11,7,-1,-1,1,-3
52,143,71,35,11,156.0,1.0,95,24,9,5,9,6,1,0,-1,-4
53,146,76,38,4,159.0,2.0,105,25,14,8,2,2,2,1,1,-3
54,148,74,37,2,162.0,1.0,95,25,12,7,0,1,1,1,-1,-4
55,151,73,36,1,165.0,1.0,105,26,11,6,11,7,2,1,-1,-5
56,154,73,36,1,168.0,1.0,95,26,11,6,11,7,4,2,0,-5
57,157,74,37,2,171.0,1.0,105,27,12,7,0,1,-2,-1,1,-4
58,160,69,34,9,174.0,1.0,95,27,7,4,7,5,-2,-1,-1,-5
59,163,74,37,2,177.0,1.0,105,28,12,7,0,1,1,1,1,-4
