,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.33,105,0,-12,-7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,4,2,4,3,4,2,1,1
2,8,67,33,7,8.0,1.33,105,1,0,0,0,1,-2,-1,-1,0
3,12,67,33,7,12.0,1.33,95,1,0,0,0,1,5,3,0,0
4,16,72,36,0,16.0,1.33,105,2,5,3,5,4,1,1,1,1
5,20,71,35,11,20.0,1.33,95,2,4,2,4,3,-1,-1,-1,0
6,24,69,34,9,24.0,0.67,105,3,2,1,2,2,-5,-3,-1,-1
7,29,66,32,6,28.0,0.67,95,3,-1,-1,11,7,-4,-3,-1,-2
8,35,55,26,7,32.0,1.33,105,4,-12,-7,0,1,-3,-2,-1,-3
9,39,71,35,11,36.0,1.33,95,4,4,2,4,3,4,2,1,-2
10,43,67,33,7,40.0,1.33,105,5,0,0,0,1,-2,-1,-1,-3
11,47,83,42,11,44.0,1.33,95,5,16,9,4,3,4,2,1,-2
12,51,76,38,4,48.0,1.33,105,6,9,5,9,6,-1,-1,-1,-3
13,55,74,37,2,52.0,1.33,95,6,7,4,7,5,-2,-1,-1,-4
14,59,69,34,9,56.0,1.33,105,7,2,1,2,2,-5,-3,-1,-5
15,63,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-6
16,64,55,26,7,64.0,1.33,105,8,-12,-7,0,1,-12,-7,-1,-7
17,68,71,35,11,68.0,1.33,95,8,4,2,4,3,4,2,1,-6
18,72,67,33,7,72.0,1.33,105,9,0,0,0,1,-2,-1,-1,-7
19,76,67,33,7,76.0,1.33,95,9,0,0,0,1,5,3,0,-7
20,80,72,36,0,80.0,1.33,105,10,5,3,5,4,1,1,1,-6
21,84,71,35,11,84.0,1.33,95,10,4,2,4,3,-1,-1,-1,-7
22,88,69,34,9,88.0,0.67,105,11,2,1,2,2,-5,-3,-1,-8
23,93,66,32,6,92.0,0.67,95,11,-1,-1,11,7,-4,-3,-1,-9
24,99,55,26,7,96.0,1.33,105,12,-12,-7,0,1,-3,-2,-1,-10
25,103,71,35,11,100.0,1.33,95,12,4,2,4,3,4,2,1,-9
26,107,67,33,7,104.0,1.33,105,13,0,0,0,1,-2,-1,-1,-10
27,111,83,42,11,108.0,1.33,95,13,16,9,4,3,4,2,1,-9
28,115,76,38,4,112.0,1.33,105,14,9,5,9,6,-1,-1,-1,-10
29,119,74,37,2,116.0,1.33,95,14,7,4,7,5,-2,-1,-1,-11
30,123,69,34,9,120.0,1.33,105,15,2,1,2,2,-5,-3,-1,-12
31,127,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-13
32,129,74,37,2,128.0,1.33,105,16,7,4,7,5,3,2,1,-12
33,133,71,35,11,132.0,1.33,95,16,4,2,4,3,-1,-1,-1,-13
34,137,79,40,7,136.0,1.33,105,17,12,7,0,1,1,1,1,-12
35,142,74,37,2,140.0,1.33,95,17,7,4,7,5,-2,-1,-1,-13
36,146,74,37,2,144.0,1.33,105,18,7,4,7,5,-2,-1,0,-13
37,150,69,34,9,148.0,1.33,95,18,2,1,2,2,-5,-3,-1,-14
38,154,67,33,7,152.0,1.33,105,19,0,0,0,1,-2,-1,-1,-15
39,158,76,38,4,156.0,1.33,95,19,9,5,9,6,9,5,1,-14
40,162,74,37,2,160.0,1.33,105,20,7,4,7,5,-2,-1,-1,-15
41,166,69,34,9,164.0,1.33,95,20,2,1,2,2,-5,-3,-1,-16
42,170,74,37,2,168.0,1.33,105,21,7,4,7,5,7,4,1,-15
43,174,83,42,11,172.0,1.33,95,21,16,9,4,3,9,5,1,-14
44,178,76,38,4,176.0,1.33,105,22,9,5,9,6,-1,-1,-1,-15
45,182,74,37,2,180.0,1.33,95,22,7,4,7,5,-2,-1,-1,-16
46,186,69,34,9,184.0,1.33,105,23,2,1,2,2,-5,-3,-1,-17
47,190,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-18
48,192,74,37,2,192.0,1.33,105,24,7,4,7,5,3,2,1,-17
49,196,71,35,11,196.0,1.33,95,24,4,2,4,3,-1,-1,-1,-18
50,200,79,40,7,200.0,1.33,105,25,12,7,0,1,1,1,1,-17
51,205,74,37,2,204.0,1.33,95,25,7,4,7,5,-2,-1,-1,-18
52,209,74,37,2,208.0,1.33,105,26,7,4,7,5,-2,-1,0,-18
53,213,69,34,9,212.0,1.33,95,26,2,1,2,2,-5,-3,-1,-19
54,217,67,33,7,216.0,1.33,105,27,0,0,0,1,-2,-1,-1,-20
55,221,76,38,4,220.0,1.33,95,27,9,5,9,6,9,5,1,-19
56,225,74,37,2,224.0,1.33,105,28,7,4,7,5,-2,-1,-1,-20
57,229,69,34,9,228.0,1.33,95,28,2,1,2,2,-5,-3,-1,-21
58,233,74,37,2,232.0,1.33,105,29,7,4,7,5,7,4,1,-20
59,237,83,42,11,236.0,1.33,95,29,16,9,4,3,9,5,1,-19
60,241,76,38,4,240.0,1.33,105,30,9,5,9,6,-1,-1,-1,-20
61,245,74,37,2,244.0,1.33,95,30,7,4,7,5,-2,-1,-1,-21
62,249,69,34,9,248.0,1.33,105,31,2,1,2,2,-5,-3,-1,-22
63,253,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-23
