,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,0,0
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,14,76,38,4,14.0,2.0,95,1,9,5,9,6,-3,-2,0,1
4,17,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,21,71,35,11,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,-1
6,25,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,0,-1
7,29,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,1,0
8,33,64,31,4,34.0,1.33,105,4,-3,-2,9,6,-3,-2,-1,-1
9,37,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,1,0
10,41,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,1
11,45,76,38,4,46.0,2.0,95,5,9,5,9,6,-3,-2,0,1
12,48,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,-1,0
13,52,74,37,2,54.0,1.33,95,6,7,4,7,5,2,1,1,1
14,56,71,35,11,58.0,1.33,105,7,4,2,4,3,2,1,-1,0
15,60,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,63,72,36,0,66.0,1.33,105,8,5,3,5,4,-2,-1,1,0
17,67,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,0,0
18,71,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,1
19,75,76,38,4,78.0,2.0,95,9,9,5,9,6,-3,-2,0,1
20,78,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,-1,0
21,82,71,35,11,86.0,1.33,95,10,4,2,4,3,-1,-1,-1,-1
22,86,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,0,-1
23,90,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,1,0
24,94,64,31,4,98.0,1.33,105,12,-3,-2,9,6,-3,-2,-1,-1
25,98,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,1,0
26,102,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,1
27,106,76,38,4,110.0,2.0,95,13,9,5,9,6,-3,-2,0,1
28,109,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,-1,0
29,113,74,37,2,118.0,1.33,95,14,7,4,7,5,2,1,1,1
30,117,71,35,11,122.0,1.33,105,15,4,2,4,3,2,1,-1,0
31,121,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,124,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,0
33,128,81,41,9,134.0,1.33,95,16,14,8,2,2,-2,-1,1,1
34,132,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,-1,0
35,136,81,41,9,142.0,1.33,95,17,14,8,2,2,-2,-1,1,1
36,140,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,-1,0
37,144,79,40,7,150.0,1.33,95,18,12,7,0,1,-2,-1,1,1
38,147,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,-1,0
39,153,79,40,7,158.0,1.33,95,19,12,7,0,1,-2,-1,1,1
40,157,69,34,9,162.0,1.33,105,20,2,1,2,2,-2,-1,-1,0
41,161,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,1,1
42,165,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,2
43,169,76,38,4,174.0,2.0,95,21,9,5,9,6,-3,-2,0,2
44,172,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,-1,1
45,176,74,37,2,182.0,1.33,95,22,7,4,7,5,2,1,1,2
46,180,71,35,11,186.0,1.33,105,23,4,2,4,3,2,1,-1,1
47,184,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,0
48,187,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,1
49,191,81,41,9,198.0,1.33,95,24,14,8,2,2,-2,-1,1,2
50,195,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,-1,1
51,199,81,41,9,206.0,1.33,95,25,14,8,2,2,-2,-1,1,2
52,203,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,-1,1
53,207,79,40,7,214.0,1.33,95,26,12,7,0,1,-2,-1,1,2
54,210,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,-1,1
55,216,79,40,7,222.0,1.33,95,27,12,7,0,1,-2,-1,1,2
56,220,69,34,9,226.0,1.33,105,28,2,1,2,2,-2,-1,-1,1
57,224,72,36,0,230.0,1.33,95,28,5,3,5,4,1,1,1,2
58,228,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,3
59,232,76,38,4,238.0,2.0,95,29,9,5,9,6,-3,-2,0,3
60,235,72,36,0,242.0,2.0,105,30,5,3,5,4,1,1,-1,2
61,239,74,37,2,246.0,1.33,95,30,7,4,7,5,2,1,1,3
62,243,71,35,11,250.0,1.33,105,31,4,2,4,3,2,1,-1,2
63,247,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,1
