,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,0.5,105,0,-3,-2,9,6,0,0,0,0
1,5,72,36,0,4.5,0.5,95,0,7,4,7,5,3,2,1,1
2,10,60,29,0,8.5,1.5,105,1,-5,-3,7,5,-5,-3,-1,0
3,14,69,34,9,12.5,0.5,95,1,4,2,4,3,2,1,1,1
4,20,67,33,7,16.5,1.5,105,2,2,1,2,2,2,1,-1,0
5,24,76,38,4,20.5,0.5,95,2,11,6,11,7,4,2,1,1
6,29,72,36,0,24.5,0.5,105,3,7,4,7,5,-2,-1,-1,0
7,35,70,35,10,28.5,0.5,95,3,5,3,5,4,1,1,-1,-1
8,39,62,30,2,32.5,0.5,105,4,-3,-2,9,6,-3,-2,-1,-2
9,43,72,36,0,36.5,0.5,95,4,7,4,7,5,3,2,1,-1
10,48,60,29,0,40.5,1.5,105,5,-5,-3,7,5,-5,-3,-1,-2
11,52,69,34,9,44.5,0.5,95,5,4,2,4,3,2,1,1,-1
12,58,67,33,7,48.5,1.5,105,6,2,1,2,2,2,1,-1,-2
13,62,76,38,4,52.5,0.5,95,6,11,6,11,7,4,2,1,-1
14,67,72,36,0,56.5,0.5,105,7,7,4,7,5,-2,-1,-1,-2
15,73,70,35,10,60.5,0.5,95,7,5,3,5,4,1,1,-1,-3
16,77,70,35,10,64.5,1.5,105,8,5,3,5,4,1,1,0,-3
17,81,77,39,5,68.5,1.5,95,8,12,7,0,1,7,4,1,-2
18,85,69,34,9,72.5,0.5,105,9,4,2,4,3,-1,-1,-1,-3
19,89,72,36,0,76.5,0.5,95,9,7,4,7,5,-2,-1,1,-2
20,95,70,35,10,80.5,1.5,105,10,5,3,5,4,1,1,-1,-3
21,99,77,39,5,84.5,1.5,95,10,12,7,0,1,7,4,1,-2
22,103,74,37,2,88.5,0.5,105,11,9,5,9,6,4,2,-1,-3
23,108,70,35,10,92.5,0.5,95,11,5,3,5,4,1,1,-1,-4
24,112,70,35,10,96.5,1.5,105,12,5,3,5,4,1,1,0,-4
25,116,77,39,5,100.5,1.5,95,12,12,7,0,1,7,4,1,-3
26,120,69,34,9,104.5,0.5,105,13,4,2,4,3,-1,-1,-1,-4
27,124,72,36,0,108.5,0.5,95,13,7,4,7,5,-2,-1,1,-3
28,130,70,35,10,112.5,1.5,105,14,5,3,5,4,1,1,-1,-4
29,134,77,39,5,116.5,1.5,95,14,12,7,0,1,7,4,1,-3
30,138,74,37,2,120.5,0.5,105,15,9,5,9,6,4,2,-1,-4
31,143,70,35,10,124.5,0.5,95,15,5,3,5,4,1,1,-1,-5
32,147,81,41,9,128.5,0.5,105,16,16,9,4,3,11,6,1,-4
33,151,74,37,2,132.5,0.67,95,16,9,5,9,6,-5,-3,-1,-5
34,157,77,39,5,136.5,2.0,105,17,12,7,0,1,-2,-1,1,-4
35,160,72,36,0,140.5,0.67,95,17,7,4,7,5,-5,-3,-1,-5
36,166,81,41,9,144.5,0.5,105,18,16,9,4,3,4,2,1,-4
37,171,76,38,4,148.5,0.5,95,18,11,6,11,7,-3,-2,-1,-5
38,176,72,36,0,152.5,0.5,105,19,7,4,7,5,-2,-1,-1,-6
39,183,70,35,10,156.5,0.5,95,19,5,3,5,4,1,1,-1,-7
40,187,81,41,9,160.5,0.5,105,20,16,9,4,3,11,6,1,-6
41,191,74,37,2,164.5,0.67,95,20,9,5,9,6,-5,-3,-1,-7
42,197,77,39,5,168.5,2.0,105,21,12,7,0,1,-2,-1,1,-6
43,200,72,36,0,172.5,0.67,95,21,7,4,7,5,-5,-3,-1,-7
44,206,81,41,9,176.5,0.5,105,22,16,9,4,3,4,2,1,-6
45,211,76,38,4,180.5,0.5,95,22,11,6,11,7,-3,-2,-1,-7
46,216,72,36,0,184.5,0.5,105,23,7,4,7,5,-2,-1,-1,-8
47,223,70,35,10,188.5,0.5,95,23,5,3,5,4,1,1,-1,-9
48,227,70,35,10,192.5,0.5,105,24,5,3,5,4,1,1,0,-9
49,231,67,33,7,196.5,0.67,95,24,2,1,2,2,-7,-4,-1,-10
50,237,69,34,9,200.5,1.5,105,25,4,2,4,3,-1,-1,1,-9
51,241,65,32,5,204.5,0.67,95,25,0,0,0,1,-7,-4,-1,-10
52,246,70,35,10,208.5,0.5,105,26,5,3,5,4,1,1,1,-9
53,250,67,33,7,212.5,0.67,95,26,2,1,2,2,-7,-4,-1,-10
54,255,74,37,2,216.5,0.5,105,27,9,5,9,6,4,2,1,-9
55,260,70,35,10,220.5,0.5,95,27,5,3,5,4,1,1,-1,-10
56,264,70,35,10,224.5,0.67,105,28,5,3,5,4,1,1,0,-10
57,269,67,33,7,228.5,0.67,95,28,2,1,2,2,-7,-4,-1,-11
58,275,69,34,9,232.5,1.5,105,29,4,2,4,3,-1,-1,1,-10
59,279,65,32,5,236.5,0.67,95,29,0,0,0,1,-4,-2,-1,-11
60,285,70,35,10,240.5,1.5,105,30,5,3,5,4,1,1,1,-10
61,289,77,39,5,244.5,1.5,95,30,12,7,0,1,-5,-3,1,-9
62,293,72,36,0,248.5,0.5,105,31,7,4,7,5,-2,-1,-1,-10
63,299,70,35,10,252.5,0.5,95,31,5,3,5,4,1,1,-1,-11
