,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,67,33,7,6.0,0.67,95,0,5,3,5,4,1,1,-1,-1
2,11,66,32,6,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,13,62,30,2,14.0,2.0,95,1,0,0,0,1,0,0,-1,-3
4,17,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,-2
5,21,73,36,1,22.0,1.33,95,2,11,6,11,7,2,1,-1,-3
6,25,73,36,1,26.0,2.0,105,3,11,6,11,7,-1,-1,0,-3
7,27,69,34,9,30.0,2.0,95,3,7,4,7,5,0,0,-1,-4
8,30,67,33,7,34.0,1.33,105,4,5,3,5,4,-2,-1,-1,-5
9,35,66,32,6,38.0,1.33,95,4,4,2,4,3,-13,-8,-1,-6
10,40,64,31,4,42.0,1.33,105,5,2,1,2,2,-14,-8,-1,-7
11,45,62,30,2,46.0,1.33,95,5,0,0,0,1,-14,-8,-1,-8
12,50,73,36,1,50.0,1.33,105,6,11,6,11,7,-1,-1,1,-7
13,54,79,40,7,54.0,0.67,95,6,17,10,5,4,1,1,1,-6
14,59,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-7
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-8
16,64,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,1,-7
17,68,67,33,7,70.0,0.67,95,8,5,3,5,4,1,1,-1,-8
18,73,66,32,6,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,-9
19,75,62,30,2,78.0,2.0,95,9,0,0,0,1,0,0,-1,-10
20,79,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,-9
21,83,73,36,1,86.0,1.33,95,10,11,6,11,7,2,1,-1,-10
22,87,73,36,1,90.0,2.0,105,11,11,6,11,7,-1,-1,0,-10
23,89,69,34,9,94.0,2.0,95,11,7,4,7,5,0,0,-1,-11
24,92,67,33,7,98.0,1.33,105,12,5,3,5,4,-2,-1,-1,-12
25,97,66,32,6,102.0,1.33,95,12,4,2,4,3,-13,-8,-1,-13
26,102,64,31,4,106.0,1.33,105,13,2,1,2,2,-14,-8,-1,-14
27,107,62,30,2,110.0,1.33,95,13,0,0,0,1,-14,-8,-1,-15
28,112,73,36,1,114.0,1.33,105,14,11,6,11,7,-1,-1,1,-14
29,116,79,40,7,118.0,0.67,95,14,17,10,5,4,1,1,1,-13
30,121,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-14
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-15
32,127,62,30,2,130.0,1.33,105,16,0,0,0,1,-2,-1,0,-15
33,131,66,32,6,134.0,1.33,95,16,4,2,4,3,-8,-5,1,-14
34,135,78,39,6,138.0,0.67,105,17,16,9,4,3,4,2,1,-13
35,140,69,34,9,142.0,0.67,95,17,7,4,7,5,-2,-1,-1,-14
36,145,64,31,4,146.0,1.33,105,18,2,1,2,2,2,1,-1,-15
37,149,71,35,11,150.0,1.33,95,18,9,5,9,6,-5,-3,1,-14
38,153,79,40,7,154.0,0.67,105,19,17,10,5,4,3,2,1,-13
39,166,62,30,2,162.5,1.33,105,20,0,0,0,1,1,1,-1,-14
40,170,66,32,6,166.5,1.33,95,20,4,2,4,3,-8,-5,1,-13
41,174,78,39,6,170.5,1.33,105,21,16,9,4,3,4,2,1,-12
42,178,69,34,9,174.5,1.33,95,21,7,4,7,5,-5,-3,-1,-13
43,183,67,33,7,178.5,1.33,105,22,5,3,5,4,5,3,-1,-14
44,187,74,37,2,182.5,1.33,95,22,12,7,0,1,1,1,1,-13
45,191,66,32,6,186.5,1.33,105,23,4,2,4,3,-1,-1,-1,-14
46,195,62,30,2,190.5,2.0,95,23,0,0,0,1,-12,-7,-1,-15
47,199,62,30,2,194.5,1.33,105,24,0,0,0,1,-2,-1,0,-15
48,203,66,32,6,198.5,1.33,95,24,4,2,4,3,-8,-5,1,-14
49,207,78,39,6,202.5,0.67,105,25,16,9,4,3,4,2,1,-13
50,212,69,34,9,206.5,0.67,95,25,7,4,7,5,-2,-1,-1,-14
51,217,64,31,4,210.5,1.33,105,26,2,1,2,2,2,1,-1,-15
52,221,71,35,11,214.5,1.33,95,26,9,5,9,6,-5,-3,1,-14
53,225,79,40,7,218.5,0.67,105,27,17,10,5,4,3,2,1,-13
54,238,62,30,2,226.6,1.33,105,28,0,0,0,1,1,1,-1,-14
55,242,66,32,6,230.6,1.33,95,28,4,2,4,3,-8,-5,1,-13
56,246,78,39,6,234.6,1.33,105,29,16,9,4,3,4,2,1,-12
57,250,69,34,9,238.6,1.33,95,29,7,4,7,5,-5,-3,-1,-13
58,255,67,33,7,242.6,1.33,105,30,5,3,5,4,5,3,-1,-14
59,259,74,37,2,246.6,1.33,95,30,12,7,0,1,1,1,1,-13
60,263,66,32,6,250.6,1.33,105,31,4,2,4,3,-1,-1,-1,-14
61,267,62,30,2,254.6,2.0,95,31,0,0,0,1,-12,-7,-1,-15
