,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,10,64,31,4,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,0
3,14,71,35,11,14.0,2.0,95,1,7,4,7,5,2,1,1,1
4,17,62,30,2,18.0,1.33,105,2,-2,-1,10,7,-2,-1,-1,0
5,21,69,34,9,22.0,1.33,95,2,5,3,5,4,2,1,1,1
6,25,66,32,6,26.0,2.0,105,3,2,1,2,2,-1,-1,-1,0
7,27,62,30,2,30.0,2.0,95,3,-2,-1,10,7,0,0,-1,-1
8,30,64,31,4,34.0,1.33,105,4,0,0,0,1,-2,-1,1,0
9,34,71,35,11,38.0,1.33,95,4,7,4,7,5,2,1,1,1
10,38,64,31,4,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,0
11,42,71,35,11,46.0,2.0,95,5,7,4,7,5,2,1,1,1
12,45,71,35,11,50.0,2.0,105,6,7,4,7,5,2,1,0,1
13,48,69,34,9,54.0,0.67,95,6,5,3,5,4,-2,-1,-1,0
14,53,67,33,7,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,-1
15,55,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,58,64,31,4,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,62,71,35,11,70.0,1.33,95,8,7,4,7,5,2,1,1,-1
18,66,64,31,4,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-2
19,70,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,1,-1
20,73,62,30,2,82.0,1.33,105,10,-2,-1,10,7,-2,-1,-1,-2
21,77,69,34,9,86.0,1.33,95,10,5,3,5,4,2,1,1,-1
22,81,66,32,6,90.0,2.0,105,11,2,1,2,2,-1,-1,-1,-2
23,83,62,30,2,94.0,2.0,95,11,-2,-1,10,7,0,0,-1,-3
24,86,64,31,4,98.0,1.33,105,12,0,0,0,1,-2,-1,1,-2
25,90,71,35,11,102.0,1.33,95,12,7,4,7,5,2,1,1,-1
26,94,64,31,4,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-2
27,98,71,35,11,110.0,2.0,95,13,7,4,7,5,2,1,1,-1
28,101,71,35,11,114.0,2.0,105,14,7,4,7,5,2,1,0,-1
29,104,69,34,9,118.0,0.67,95,14,5,3,5,4,-2,-1,-1,-2
30,109,67,33,7,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,-3
31,111,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,114,76,38,4,130.0,1.33,105,16,12,7,0,1,2,1,1,-3
33,118,71,35,11,134.0,1.33,95,16,7,4,7,5,-3,-2,-1,-4
34,122,69,34,9,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,-5
35,126,66,32,6,142.0,1.33,95,17,2,1,2,2,-1,-1,-1,-6
36,130,71,35,11,146.0,1.33,105,18,7,4,7,5,-1,-1,1,-5
37,134,64,31,4,150.0,1.33,95,18,0,0,0,1,2,1,-1,-6
38,137,66,32,6,154.0,1.33,105,19,2,1,2,2,-1,-1,1,-5
39,141,62,30,2,158.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,-6
40,144,76,38,4,162.0,1.33,105,20,12,7,0,1,2,1,1,-5
41,148,71,35,11,166.0,1.33,95,20,7,4,7,5,-3,-2,-1,-6
42,152,69,34,9,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-7
43,156,66,32,6,174.0,1.33,95,21,2,1,2,2,-1,-1,-1,-8
44,160,71,35,11,178.0,1.33,105,22,7,4,7,5,-1,-1,1,-7
45,164,69,34,9,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-8
46,168,67,33,7,186.0,2.0,105,23,3,2,3,3,-2,-1,-1,-9
47,172,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,175,76,38,4,194.0,1.33,105,24,12,7,0,1,2,1,1,-9
49,179,71,35,11,198.0,1.33,95,24,7,4,7,5,-3,-2,-1,-10
50,183,69,34,9,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,-11
51,187,66,32,6,206.0,1.33,95,25,2,1,2,2,-1,-1,-1,-12
52,191,71,35,11,210.0,1.33,105,26,7,4,7,5,-1,-1,1,-11
53,195,64,31,4,214.0,1.33,95,26,0,0,0,1,2,1,-1,-12
54,198,66,32,6,218.0,1.33,105,27,2,1,2,2,-1,-1,1,-11
55,202,62,30,2,222.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-12
56,205,76,38,4,226.0,1.33,105,28,12,7,0,1,2,1,1,-11
57,209,71,35,11,230.0,1.33,95,28,7,4,7,5,-3,-2,-1,-12
58,213,69,34,9,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-13
59,217,66,32,6,238.0,1.33,95,29,2,1,2,2,-1,-1,-1,-14
60,221,71,35,11,242.0,1.33,105,30,7,4,7,5,-1,-1,1,-13
61,225,69,34,9,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,-14
62,229,67,33,7,250.0,2.0,105,31,3,2,3,3,-2,-1,-1,-15
63,233,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,-1,-16
