,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,90,77,39,5,129.0,2.0,105,14,8,5,8,6,3,2,1,-2
43,92,76,38,4,132.0,2.0,95,14,7,4,7,5,0,0,-1,-3
44,94,71,35,11,135.0,2.0,95,14,2,1,2,2,-1,-1,-1,-4
45,96,69,34,9,138.0,3.0,105,15,0,0,0,1,1,1,-1,-5
46,97,69,34,9,141.0,3.0,95,15,0,0,0,1,0,0,0,-5
47,98,76,38,4,144.0,1.0,95,15,7,4,7,5,7,4,1,-4
48,101,77,39,5,147.0,2.0,105,16,8,5,8,6,3,2,1,-3
49,103,76,38,4,150.0,2.0,95,16,7,4,7,5,0,0,-1,-4
50,105,76,38,4,153.0,2.0,95,16,7,4,7,5,4,2,0,-4
51,107,81,41,9,156.0,2.0,105,17,12,7,0,1,0,0,1,-3
52,109,81,41,9,159.0,2.0,95,17,12,7,0,1,1,1,0,-3
53,111,76,38,4,162.0,1.0,95,17,7,4,7,5,0,0,-1,-4
54,114,77,39,5,165.0,2.0,105,18,8,5,8,6,3,2,1,-3
55,116,76,38,4,168.0,2.0,95,18,7,4,7,5,0,0,-1,-4
56,118,76,38,4,171.0,2.0,95,18,7,4,7,5,4,2,0,-4
57,120,81,41,9,174.0,2.0,105,19,12,7,0,1,0,0,1,-3
58,122,81,41,9,177.0,2.0,95,19,12,7,0,1,1,1,0,-3
59,124,76,38,4,180.0,1.0,95,19,7,4,7,5,0,0,-1,-4
60,127,77,39,5,183.0,2.0,105,20,8,5,8,6,3,2,1,-3
61,129,76,38,4,186.0,2.0,95,20,7,4,7,5,0,0,-1,-4
62,131,71,35,11,189.0,2.0,95,20,2,1,2,2,-1,-1,-1,-5
63,133,69,34,9,192.0,2.0,105,21,0,0,0,1,1,1,-1,-6
64,135,72,36,0,195.0,2.0,95,21,3,2,3,3,1,1,1,-5
65,137,76,38,4,198.0,1.0,95,21,7,4,7,5,2,1,1,-4
66,140,77,39,5,201.0,2.0,105,22,8,5,8,6,3,2,1,-3
67,142,76,38,4,204.0,2.0,95,22,7,4,7,5,0,0,-1,-4
68,144,71,35,11,207.0,2.0,95,22,2,1,2,2,-1,-1,-1,-5
69,146,69,34,9,210.0,3.0,105,23,0,0,0,1,1,1,-1,-6
70,147,69,34,9,213.0,3.0,95,23,0,0,0,1,0,0,0,-6
