,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,4,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,0,1
3,6,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,0,1
4,9,67,33,7,12.0,2.0,105,2,0,0,0,1,3,2,-1,0
5,11,71,35,11,15.0,2.0,95,2,4,2,4,3,2,1,1,1
6,13,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,0,1
7,16,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,1,2
8,19,67,33,7,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,21,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,1,2
10,23,71,35,11,30.0,2.0,105,5,4,2,4,3,2,1,0,2
11,25,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,0,2
12,28,79,40,7,36.0,1.0,105,6,12,7,0,1,15,9,1,3
13,31,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,34,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,1
15,37,74,37,2,45.0,1.0,95,7,7,4,7,5,-2,-1,1,2
16,40,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,1
17,42,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,2
18,44,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,0,2
19,46,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,0,2
20,49,67,33,7,60.0,2.0,105,10,0,0,0,1,3,2,-1,1
21,51,71,35,11,63.0,2.0,95,10,4,2,4,3,2,1,1,2
22,53,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,0,2
23,56,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,1,3
24,59,67,33,7,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,2
25,61,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,1,3
26,63,71,35,11,78.0,2.0,105,13,4,2,4,3,2,1,0,3
27,65,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,0,3
28,68,79,40,7,84.0,1.0,105,14,12,7,0,1,15,9,1,4
29,71,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,74,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,2
31,77,74,37,2,93.0,1.0,95,15,7,4,7,5,-2,-1,1,3
32,80,76,38,4,96.0,2.0,105,16,9,5,9,6,7,4,1,4
33,82,78,39,6,99.0,1.0,95,16,11,6,11,7,0,0,1,5
34,85,74,37,2,102.0,2.0,105,17,7,4,7,5,-2,-1,-1,4
35,87,71,35,11,105.0,1.0,95,17,4,2,4,3,0,0,-1,3
36,90,76,38,4,108.0,2.0,105,18,9,5,9,6,9,5,1,4
37,92,78,39,6,111.0,1.0,95,18,11,6,11,7,0,0,1,5
38,95,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,6
39,98,83,42,11,117.0,1.0,95,19,16,9,4,3,2,1,1,7
40,101,76,38,4,120.0,2.0,105,20,9,5,9,6,0,0,-1,6
41,103,78,39,6,123.0,1.0,95,20,11,6,11,7,0,0,1,7
42,106,74,37,2,126.0,2.0,105,21,7,4,7,5,-2,-1,-1,6
43,108,71,35,11,129.0,1.0,95,21,4,2,4,3,0,0,-1,5
44,111,69,34,9,132.0,2.0,105,22,2,1,2,2,2,1,-1,4
45,113,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,5
46,116,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,4
47,119,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,1,5
48,122,76,38,4,144.0,2.0,105,24,9,5,9,6,7,4,1,6
49,124,78,39,6,147.0,1.0,95,24,11,6,11,7,0,0,1,7
50,127,74,37,2,150.0,2.0,105,25,7,4,7,5,-2,-1,-1,6
51,129,71,35,11,153.0,1.0,95,25,4,2,4,3,0,0,-1,5
52,132,76,38,4,156.0,2.0,105,26,9,5,9,6,9,5,1,6
53,134,78,39,6,159.0,1.0,95,26,11,6,11,7,0,0,1,7
54,137,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,8
55,140,83,42,11,165.0,1.0,95,27,16,9,4,3,2,1,1,9
56,143,76,38,4,168.0,2.0,105,28,9,5,9,6,0,0,-1,8
57,145,78,39,6,171.0,1.0,95,28,11,6,11,7,0,0,1,9
58,148,74,37,2,174.0,2.0,105,29,7,4,7,5,-2,-1,-1,8
59,150,71,35,11,177.0,1.0,95,29,4,2,4,3,0,0,-1,7
60,153,69,34,9,180.0,2.0,105,30,2,1,2,2,2,1,-1,6
61,155,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,7
62,158,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,6
63,161,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,1,7
