,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,-2
4,11,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,1,-1
5,13,71,35,11,15.0,2.0,95,2,9,5,9,6,0,0,0,-1
6,16,79,40,7,18.0,3.0,105,3,17,10,5,4,8,5,1,0
7,17,78,39,6,21.0,2.0,95,3,16,9,4,3,-1,-1,-1,-1
8,19,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,21,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,-1,-3
10,24,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,27,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,0,-4
12,30,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,33,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,-2
14,36,74,37,2,42.0,2.0,105,7,12,7,0,1,-2,-1,-1,-3
15,38,81,41,9,45.0,1.0,95,7,19,11,7,5,3,2,1,-2
16,41,74,37,2,48.0,2.0,105,8,12,7,0,1,-2,-1,-1,-3
17,43,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,-1,-4
18,46,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,49,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,0,-5
20,52,71,35,11,60.0,2.0,105,10,9,5,9,6,2,1,1,-4
21,54,71,35,11,63.0,2.0,95,10,9,5,9,6,0,0,0,-4
22,57,79,40,7,66.0,3.0,105,11,17,10,5,4,8,5,1,-3
23,58,78,39,6,69.0,2.0,95,11,16,9,4,3,-1,-1,-1,-4
24,60,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,-5
25,62,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,-1,-6
26,65,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,68,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,0,-7
28,71,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,74,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,-5
30,77,74,37,2,90.0,3.0,105,15,12,7,0,1,-2,-1,-1,-6
31,78,69,34,9,93.0,3.0,95,15,7,4,7,5,-5,-3,-1,-7
32,79,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,-6
33,81,78,39,6,99.0,2.0,95,16,16,9,4,3,2,1,1,-5
34,83,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,-4
35,85,81,41,9,105.0,2.0,95,17,19,11,7,5,0,0,0,-4
36,87,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,-5
37,89,78,39,6,111.0,2.0,95,18,16,9,4,3,2,1,1,-4
38,91,81,41,9,114.0,2.0,105,19,19,11,7,5,2,1,1,-3
39,93,81,41,9,117.0,2.0,95,19,19,11,7,5,0,0,0,-3
40,96,83,42,11,120.0,2.0,105,20,21,12,9,6,2,1,1,-2
41,98,81,41,9,123.0,2.0,95,20,19,11,7,5,-2,-1,-1,-3
42,100,79,40,7,126.0,2.0,105,21,17,10,5,4,1,1,-1,-4
43,102,78,39,6,129.0,2.0,95,21,16,9,4,3,-1,-1,-1,-5
44,104,74,37,2,132.0,2.0,105,22,12,7,0,1,-2,-1,-1,-6
45,106,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,109,79,40,7,138.0,3.0,105,23,17,10,5,4,8,5,1,-6
47,110,78,39,6,141.0,2.0,95,23,16,9,4,3,-1,-1,-1,-7
48,112,74,37,2,144.0,2.0,105,24,12,7,0,1,-2,-1,-1,-8
49,114,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,-1,-9
50,117,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-10
51,120,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-10
52,123,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,1,-9
53,125,71,35,11,159.0,2.0,95,26,9,5,9,6,0,0,0,-9
