,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,0,0,1,1
3,11,69,34,9,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,14,65,32,5,16.0,1.0,105,2,5,3,5,4,-9,-5,-1,-1
5,18,65,32,5,20.0,1.0,95,2,5,3,5,4,3,2,0,-1
6,22,72,36,0,24.0,1.0,105,3,12,7,0,1,3,2,1,0
7,26,69,34,9,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,30,65,32,5,32.0,2.0,105,4,5,3,5,4,1,1,-1,-2
9,33,65,32,5,36.0,1.0,95,4,5,3,5,4,3,2,0,-2
10,37,72,36,0,40.0,1.0,105,5,12,7,0,1,0,0,1,-1
11,41,69,34,9,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-2
12,44,65,32,5,48.0,1.0,105,6,5,3,5,4,-9,-5,-1,-3
13,48,65,32,5,52.0,1.0,95,6,5,3,5,4,3,2,0,-3
14,52,72,36,0,56.0,1.0,105,7,12,7,0,1,3,2,1,-2
15,56,69,34,9,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-3
16,59,77,39,5,64.0,2.0,105,8,17,10,5,4,15,9,1,-2
17,62,76,38,4,68.0,1.0,95,8,16,9,4,3,-1,-1,-1,-3
18,66,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,-1,-4
19,71,69,34,9,76.0,1.0,95,9,9,5,9,6,-5,-3,0,-4
20,75,77,39,5,80.0,2.0,105,10,17,10,5,4,1,1,1,-3
21,78,76,38,4,84.0,1.0,95,10,16,9,4,3,-1,-1,-1,-4
22,82,74,37,2,88.0,1.0,105,11,14,8,2,2,5,3,-1,-5
23,86,69,34,9,92.0,1.0,95,11,9,5,9,6,-5,-3,-1,-6
24,89,77,39,5,96.0,2.0,105,12,17,10,5,4,15,9,1,-5
25,92,76,38,4,100.0,1.0,95,12,16,9,4,3,-1,-1,-1,-6
26,96,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,-1,-7
27,101,69,34,9,108.0,1.0,95,13,9,5,9,6,-5,-3,0,-7
28,105,77,39,5,112.0,2.0,105,14,17,10,5,4,1,1,1,-6
29,108,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,-7
30,112,72,36,0,120.0,1.0,105,15,12,7,0,1,0,0,-1,-8
31,116,69,34,9,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-9
