,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.5,95,0,7,4,7,5,5,3,0,0
2,9,71,35,11,9.0,1.5,105,1,7,4,7,5,2,1,0,0
3,13,62,30,2,13.0,1.5,95,1,-2,-1,10,7,-4,-2,-1,-1
4,17,71,35,11,17.0,0.5,105,2,7,4,7,5,2,1,1,0
5,21,71,35,11,21.0,1.5,95,2,7,4,7,5,5,3,0,0
6,25,74,37,2,25.0,1.5,105,3,10,6,10,7,5,3,1,1
7,29,66,32,6,29.0,0.5,95,3,2,1,2,2,0,0,-1,0
8,33,71,35,11,33.0,0.5,105,4,7,4,7,5,-5,-3,1,1
9,37,71,35,11,37.0,1.5,95,4,7,4,7,5,5,3,0,1
10,41,71,35,11,41.0,1.5,105,5,7,4,7,5,2,1,0,1
11,45,62,30,2,45.0,1.5,95,5,-2,-1,10,7,-4,-2,-1,0
12,49,71,35,11,49.0,0.5,105,6,7,4,7,5,2,1,1,1
13,53,71,35,11,53.0,1.5,95,6,7,4,7,5,5,3,0,1
14,57,74,37,2,57.0,1.5,105,7,10,6,10,7,5,3,1,2
15,61,66,32,6,61.0,0.5,95,7,2,1,2,2,0,0,-1,1
16,65,62,30,2,65.0,0.5,105,8,-2,-1,10,7,-4,-2,-1,0
17,69,74,37,2,69.0,0.5,95,8,10,6,10,7,-2,-1,1,1
18,74,66,32,6,73.0,0.5,105,9,2,1,2,2,-8,-5,-1,0
19,78,69,34,9,77.0,0.5,95,9,5,3,5,4,-2,-1,1,1
20,81,71,35,11,81.0,0.5,105,10,7,4,7,5,2,1,1,2
21,85,79,40,7,85.0,1.5,95,10,15,9,3,3,1,1,1,3
22,89,71,35,11,89.0,0.5,105,11,7,4,7,5,-3,-2,-1,2
23,95,64,31,4,93.0,2.0,95,11,0,0,0,1,-2,-1,-1,1
24,98,62,30,2,97.0,0.5,105,12,-2,-1,10,7,-4,-2,-1,0
25,102,74,37,2,101.0,0.5,95,12,10,6,10,7,-2,-1,1,1
26,107,66,32,6,105.0,0.5,105,13,2,1,2,2,-8,-5,-1,0
27,111,69,34,9,109.0,0.5,95,13,5,3,5,4,-2,-1,1,1
28,114,71,35,11,113.0,0.5,105,14,7,4,7,5,2,1,1,2
29,118,79,40,7,117.0,1.5,95,14,15,9,3,3,1,1,1,3
30,122,71,35,11,121.0,0.5,105,15,7,4,7,5,-3,-2,-1,2
31,128,64,31,4,125.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
