,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,69,34,9,12.0,2.0,95,1,7,4,7,5,3,2,1,0
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,1
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,0,1
6,23,81,41,9,24.0,1.0,105,3,19,11,7,5,2,1,1,2
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,31,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,0
10,39,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,43,69,34,9,44.0,2.0,95,5,7,4,7,5,3,2,1,0
12,46,74,37,2,48.0,0.67,105,6,12,7,0,1,1,1,1,1
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,0,1
14,55,81,41,9,56.0,1.0,105,7,19,11,7,5,2,1,1,2
15,59,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,63,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,0
18,71,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,75,69,34,9,76.0,2.0,95,9,7,4,7,5,3,2,1,0
20,78,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,1
21,82,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,0,1
22,86,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,2
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,94,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,98,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,0
26,102,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,106,69,34,9,108.0,2.0,95,13,7,4,7,5,3,2,1,0
28,109,74,37,2,112.0,0.67,105,14,12,7,0,1,1,1,1,1
29,114,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,0,1
30,118,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,2
31,122,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,126,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,-1,0
33,129,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,133,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,1,0
35,137,79,40,7,140.0,1.0,95,17,17,10,5,4,7,4,1,1
36,141,74,37,2,144.0,2.0,105,18,12,7,0,1,2,1,-1,0
37,144,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-1
38,148,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,1,0
39,152,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,-1
40,156,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,-1,-2
41,159,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,163,72,36,0,168.0,2.0,105,21,10,6,10,7,-2,-1,1,-2
43,166,79,40,7,172.0,1.0,95,21,17,10,5,4,7,4,1,-1
44,170,74,37,2,176.0,1.0,105,22,12,7,0,1,2,1,-1,-2
45,174,83,42,11,180.0,0.5,95,22,21,12,9,6,4,2,1,-1
46,178,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,-2
47,182,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-3
