,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,5,66,32,6,6.0,2.0,105,1,-1,-1,11,7,-3,-2,-1,-1
2,10,78,39,6,12.0,2.0,105,2,11,6,11,7,4,2,1,0
3,15,81,41,9,18.0,2.0,105,3,14,8,2,2,-2,-1,1,1
4,20,79,40,7,24.0,2.0,105,4,12,7,0,1,1,1,-1,0
5,27,69,34,9,30.0,2.0,105,5,2,1,2,2,-3,-2,-1,-1
6,32,68,33,8,36.0,1.5,105,6,1,0,1,1,-1,-1,-1,-2
7,38,74,37,2,42.0,2.0,105,7,7,4,7,5,-2,-1,1,-1
8,45,66,32,6,51.0,2.0,105,8,-1,-1,11,7,-3,-2,-1,-2
9,50,78,39,6,57.0,2.0,105,9,11,6,11,7,4,2,1,-1
10,55,81,41,9,63.0,2.0,105,10,14,8,2,2,-2,-1,1,0
11,60,79,40,7,69.0,2.0,105,11,12,7,0,1,1,1,-1,-1
12,67,69,34,9,75.0,2.0,105,12,2,1,2,2,-3,-2,-1,-2
13,72,68,33,8,81.0,1.5,105,13,1,0,1,1,-1,-1,-1,-3
14,78,74,37,2,87.0,2.0,105,14,7,4,7,5,-2,-1,1,-2
15,86,81,41,9,96.0,2.0,105,15,14,8,2,2,7,4,1,-1
16,90,72,36,0,102.0,1.5,105,16,5,3,5,4,-4,-2,-1,-2
17,96,78,39,6,108.0,2.0,105,17,11,6,11,7,2,1,1,-1
18,101,83,42,11,114.0,2.0,105,18,16,9,4,3,5,3,1,0
19,105,81,41,9,120.0,2.0,105,19,14,8,2,2,7,4,-1,-1
20,109,72,36,0,126.0,1.5,105,20,5,3,5,4,-4,-2,-1,-2
21,115,74,37,2,132.0,2.0,105,21,7,4,7,5,2,1,1,-1
22,122,81,41,9,141.0,2.0,105,22,14,8,2,2,7,4,1,0
23,126,72,36,0,147.0,1.5,105,23,5,3,5,4,-4,-2,-1,-1
24,132,78,39,6,153.0,2.0,105,24,11,6,11,7,2,1,1,0
25,137,83,42,11,159.0,2.0,105,25,16,9,4,3,5,3,1,1
26,141,81,41,9,165.0,2.0,105,26,14,8,2,2,7,4,-1,0
27,145,72,36,0,171.0,1.5,105,27,5,3,5,4,-4,-2,-1,-1
28,151,74,37,2,177.0,2.0,105,28,7,4,7,5,2,1,1,0
29,156,74,37,2,186.0,1.5,105,29,7,4,7,5,-9,-5,0,0
30,160,71,35,11,192.0,0.67,105,30,4,2,4,3,-8,-5,-1,-1
31,165,72,36,0,198.0,2.0,105,31,5,3,5,4,-6,-3,1,0
32,170,81,41,9,204.0,1.0,105,32,14,8,2,2,7,4,1,1
33,174,78,39,6,210.0,1.5,105,33,11,6,11,7,-5,-3,-1,0
34,178,81,41,9,216.0,3.0,105,34,14,8,2,2,7,4,1,1
35,182,79,40,7,222.0,2.0,105,35,12,7,0,1,-4,-2,-1,0
36,187,74,37,2,231.0,1.5,105,36,7,4,7,5,-9,-5,-1,-1
37,191,71,35,11,237.0,0.67,105,37,4,2,4,3,-8,-5,-1,-2
38,196,72,36,0,243.0,2.0,105,38,5,3,5,4,-6,-3,1,-1
39,201,81,41,9,249.0,1.0,105,39,14,8,2,2,7,4,1,0
40,205,78,39,6,255.0,1.5,105,40,11,6,11,7,-5,-3,-1,-1
41,209,81,41,9,261.0,3.0,105,41,14,8,2,2,7,4,1,0
42,213,79,40,7,267.0,2.0,105,42,12,7,0,1,-4,-2,-1,-1
