,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,65,32,5,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,5,57,27,9,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,10,65,32,5,9.0,1.0,95,1,5,3,5,4,8,5,1,1
4,15,57,27,9,12.0,1.0,105,2,-3,-2,9,6,-8,-5,-1,0
5,20,60,29,0,15.0,1.0,95,2,0,0,0,1,3,2,1,1
6,25,57,27,9,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,30,55,26,7,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,33,55,26,7,24.0,1.5,105,4,-5,-3,7,5,0,0,0,-1
9,37,62,30,2,27.0,2.0,105,5,2,1,2,2,2,1,1,0
10,39,65,32,5,30.0,1.0,95,5,5,3,5,4,-2,-1,1,1
11,42,57,27,9,33.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
12,47,65,32,5,36.0,1.0,95,6,5,3,5,4,8,5,1,1
13,52,57,27,9,39.0,1.0,105,7,-3,-2,9,6,-8,-5,-1,0
14,57,60,29,0,42.0,1.0,95,7,0,0,0,1,3,2,1,1
15,60,57,27,9,45.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
16,63,55,26,7,48.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-1
17,66,55,26,7,51.0,1.5,105,9,-5,-3,7,5,0,0,0,-1
18,70,62,30,2,54.0,2.0,95,9,2,1,2,2,2,1,1,0
19,72,65,32,5,57.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,75,57,27,9,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,80,65,32,5,63.0,1.0,95,10,5,3,5,4,8,5,1,1
22,85,57,27,9,66.0,1.0,105,11,-3,-2,9,6,-8,-5,-1,0
23,90,60,29,0,69.0,1.0,95,11,0,0,0,1,3,2,1,1
24,95,57,27,9,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,100,55,26,7,75.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-1
26,103,55,26,7,78.0,1.5,105,13,-5,-3,7,5,0,0,0,-1
27,107,62,30,2,81.0,2.0,105,14,2,1,2,2,2,1,1,0
28,109,65,32,5,84.0,1.0,95,14,5,3,5,4,-2,-1,1,1
29,112,57,27,9,87.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,0
30,117,65,32,5,90.0,1.0,95,15,5,3,5,4,8,5,1,1
31,122,57,27,9,93.0,1.0,105,16,-3,-2,9,6,-8,-5,-1,0
32,127,60,29,0,96.0,1.0,95,16,0,0,0,1,3,2,1,1
33,130,57,27,9,99.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,0
34,133,55,26,7,102.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-1
35,136,55,26,7,105.0,1.5,105,18,-5,-3,7,5,0,0,0,-1
36,140,62,30,2,108.0,1.0,95,18,2,1,2,2,2,1,1,0
37,143,70,35,10,111.0,1.0,95,18,10,6,10,7,1,1,1,1
38,146,71,35,11,114.0,1.0,105,19,11,6,11,7,-1,-1,1,2
39,149,65,32,5,117.0,1.0,95,19,5,3,5,4,1,1,-1,1
40,152,65,32,5,120.0,1.0,105,20,5,3,5,4,3,2,0,1
41,157,67,33,7,123.0,1.0,95,20,7,4,7,5,2,1,1,2
42,160,69,34,9,126.0,1.0,105,21,9,5,9,6,2,1,1,3
43,163,74,37,2,129.0,3.0,95,21,14,8,2,2,0,0,1,4
44,164,62,30,2,132.0,1.0,105,22,2,1,2,2,-12,-7,-1,3
45,167,70,35,10,135.0,1.0,95,22,10,6,10,7,1,1,1,4
46,170,71,35,11,138.0,1.0,105,23,11,6,11,7,-1,-1,1,5
47,173,65,32,5,141.0,1.0,95,23,5,3,5,4,1,1,-1,4
48,176,65,32,5,144.0,1.0,105,24,5,3,5,4,3,2,0,4
49,179,62,30,2,147.0,1.0,95,24,2,1,2,2,5,3,-1,3
50,182,55,26,7,150.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,2
51,185,55,26,7,153.0,1.5,95,25,-5,-3,7,5,0,0,0,2
52,189,62,30,2,156.0,1.0,105,26,2,1,2,2,2,1,1,3
53,192,70,35,10,159.0,1.0,95,26,10,6,10,7,1,1,1,4
54,195,71,35,11,162.0,1.0,105,27,11,6,11,7,-1,-1,1,5
55,198,65,32,5,165.0,1.0,95,27,5,3,5,4,1,1,-1,4
56,201,65,32,5,168.0,1.0,105,28,5,3,5,4,3,2,0,4
57,206,67,33,7,171.0,1.0,95,28,7,4,7,5,2,1,1,5
58,209,69,34,9,174.0,1.0,105,29,9,5,9,6,2,1,1,6
59,212,74,37,2,177.0,3.0,95,29,14,8,2,2,0,0,1,7
60,213,62,30,2,180.0,1.0,105,30,2,1,2,2,-12,-7,-1,6
61,216,70,35,10,183.0,1.0,95,30,10,6,10,7,1,1,1,7
62,219,71,35,11,186.0,1.0,105,31,11,6,11,7,-1,-1,1,8
63,222,65,32,5,189.0,1.0,95,31,5,3,5,4,1,1,-1,7
64,225,65,32,5,192.0,1.0,105,32,5,3,5,4,3,2,0,7
65,228,62,30,2,195.0,1.0,95,32,2,1,2,2,5,3,-1,6
66,231,55,26,7,198.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,5
67,234,55,26,7,201.0,1.5,95,33,-5,-3,7,5,0,0,0,5
