,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,3.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,69,34,9,9.0,1.0,105,1,7,4,7,5,0,0,0,1
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,0,1
4,13,67,33,7,15.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,16,66,32,6,18.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,19,71,35,11,21.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,66,32,6,24.0,0.5,95,3,4,2,4,3,2,1,-1,-1
8,25,62,30,2,27.0,1.0,105,4,0,0,0,1,0,0,-1,-2
9,28,69,34,9,30.0,1.0,95,4,7,4,7,5,0,0,1,-1
10,31,69,34,9,33.0,1.0,105,5,7,4,7,5,0,0,0,-1
11,34,74,37,2,36.0,1.0,95,5,12,7,0,1,5,3,1,0
12,37,71,35,11,39.0,1.0,105,6,9,5,9,6,2,1,-1,-1
13,40,76,38,4,42.0,1.0,95,6,14,8,2,2,2,1,1,0
14,43,69,34,9,45.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,46,62,30,2,48.0,1.0,95,7,0,0,0,1,0,0,-1,-2
16,49,66,32,6,51.0,1.0,105,8,4,2,4,3,4,2,1,-1
17,52,62,30,2,54.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,55,62,30,2,57.0,1.0,105,9,0,0,0,1,-7,-4,0,-2
19,58,69,34,9,60.0,1.0,95,9,7,4,7,5,0,0,1,-1
20,61,67,33,7,63.0,1.0,105,10,5,3,5,4,5,3,-1,-2
21,64,66,32,6,66.0,1.0,95,10,4,2,4,3,-1,-1,-1,-3
22,67,71,35,11,69.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,70,66,32,6,72.0,0.5,95,11,4,2,4,3,2,1,-1,-3
24,73,66,32,6,75.0,1.0,105,12,4,2,4,3,4,2,0,-3
25,76,69,34,9,78.0,1.0,95,12,7,4,7,5,0,0,1,-2
26,79,69,34,9,81.0,1.0,105,13,7,4,7,5,0,0,0,-2
27,82,74,37,2,84.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,85,71,35,11,87.0,1.0,105,14,9,5,9,6,2,1,-1,-2
29,88,76,38,4,90.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,91,69,34,9,93.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,94,62,30,2,96.0,1.0,95,15,0,0,0,1,0,0,-1,-3
32,97,73,36,1,99.0,1.0,105,16,11,6,11,7,11,6,1,-2
33,100,69,34,9,102.0,1.0,95,16,7,4,7,5,-7,-4,-1,-3
34,103,66,32,6,105.0,1.0,95,16,4,2,4,3,-3,-2,-1,-4
35,105,76,38,4,107.0,1.0,105,17,14,8,2,2,7,4,1,-3
36,108,69,34,9,110.0,1.0,95,17,7,4,7,5,0,0,-1,-4
37,111,67,33,7,113.0,1.0,105,18,5,3,5,4,5,3,-1,-5
38,114,66,32,6,116.0,1.0,95,18,4,2,4,3,-1,-1,-1,-6
39,117,71,35,11,119.0,1.0,105,19,9,5,9,6,2,1,1,-5
40,120,64,31,4,122.0,1.0,95,19,2,1,2,2,0,0,-1,-6
41,123,76,38,4,125.0,1.0,105,20,14,8,2,2,2,1,1,-5
42,126,69,34,9,128.0,1.0,95,20,7,4,7,5,0,0,-1,-6
43,129,76,38,4,131.0,1.0,105,21,14,8,2,2,7,4,1,-5
44,132,69,34,9,134.0,1.0,95,21,7,4,7,5,0,0,-1,-6
45,135,74,37,2,137.0,1.0,105,22,12,7,0,1,12,7,1,-5
46,138,71,35,11,140.0,1.0,95,22,9,5,9,6,2,1,-1,-6
47,141,76,38,4,143.0,1.0,105,23,14,8,2,2,2,1,1,-5
48,144,69,34,9,146.0,1.0,95,23,7,4,7,5,-2,-1,-1,-6
49,147,62,30,2,149.0,1.0,105,24,0,0,0,1,0,0,-1,-7
50,150,76,38,4,152.0,1.0,95,24,14,8,2,2,2,1,1,-6
51,153,69,34,9,155.0,1.0,95,24,7,4,7,5,0,0,-1,-7
52,156,76,38,4,158.0,1.0,105,25,14,8,2,2,7,4,1,-6
53,159,69,34,9,161.0,1.0,95,25,7,4,7,5,0,0,-1,-7
54,162,67,33,7,164.0,1.0,105,26,5,3,5,4,5,3,-1,-8
55,165,66,32,6,167.0,1.0,95,26,4,2,4,3,-1,-1,-1,-9
56,168,71,35,11,170.0,1.0,105,27,9,5,9,6,2,1,1,-8
57,171,64,31,4,173.0,1.0,95,27,2,1,2,2,0,0,-1,-9
58,174,76,38,4,176.0,1.0,105,28,14,8,2,2,2,1,1,-8
59,177,78,39,6,179.0,1.0,95,28,16,9,4,3,9,5,1,-7
60,180,76,38,4,182.0,1.0,105,29,14,8,2,2,7,4,-1,-8
61,183,74,37,2,185.0,1.0,95,29,12,7,0,1,5,3,-1,-9
62,186,71,35,11,188.0,1.0,105,30,9,5,9,6,2,1,-1,-10
