,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,0,0
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,27,81,41,9,28.0,1.0,95,3,14,8,2,2,5,3,1,0
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,35,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-2
11,43,79,40,7,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,47,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,51,81,41,9,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,55,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,59,83,42,11,60.0,1.0,95,7,16,9,4,3,2,1,1,-1
16,63,71,35,11,64.0,2.0,95,7,4,2,4,3,0,0,-1,-2
17,66,67,33,7,68.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
18,68,74,37,2,70.0,1.0,105,8,7,4,7,5,3,2,1,-2
19,72,71,35,11,74.0,1.0,95,8,4,2,4,3,2,1,-1,-3
20,76,74,37,2,78.0,1.0,105,9,7,4,7,5,-2,-1,1,-2
21,80,74,37,2,82.0,1.0,95,9,7,4,7,5,3,2,0,-2
22,84,72,36,0,86.0,1.0,105,10,5,3,5,4,1,1,-1,-3
23,88,81,41,9,90.0,1.0,95,10,14,8,2,2,5,3,1,-2
24,92,74,37,2,94.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
25,96,74,37,2,98.0,1.0,95,11,7,4,7,5,3,2,0,-3
26,100,71,35,11,102.0,1.0,105,12,4,2,4,3,2,1,-1,-4
27,104,79,40,7,106.0,1.0,95,12,12,7,0,1,5,3,1,-3
28,108,83,42,11,110.0,1.0,105,13,16,9,4,3,2,1,1,-2
29,112,81,41,9,114.0,1.0,95,13,14,8,2,2,-2,-1,-1,-3
30,116,79,40,7,118.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
31,120,71,35,11,122.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
32,124,79,40,7,126.0,2.0,105,15,12,7,0,1,1,1,1,-4
33,127,78,39,6,130.0,1.0,95,15,11,6,11,7,-1,-1,-1,-5
34,131,79,40,7,134.0,1.0,105,16,12,7,0,1,1,1,1,-4
35,135,76,38,4,138.0,1.0,95,16,9,5,9,6,-3,-2,-1,-5
36,139,79,40,7,142.0,0.5,105,17,12,7,0,1,5,3,1,-4
37,144,78,39,6,146.0,1.0,95,17,11,6,11,7,-1,-1,-1,-5
38,148,79,40,7,150.0,1.0,105,18,12,7,0,1,1,1,1,-4
39,152,71,35,11,154.0,1.0,95,18,4,2,4,3,-3,-2,-1,-5
40,156,79,40,7,158.0,2.0,105,19,12,7,0,1,1,1,1,-4
41,159,78,39,6,162.0,1.0,95,19,11,6,11,7,-1,-1,-1,-5
42,163,79,40,7,166.0,1.0,105,20,12,7,0,1,1,1,1,-4
43,167,76,38,4,170.0,1.0,95,20,9,5,9,6,-3,-2,-1,-5
44,171,79,40,7,174.0,1.0,105,21,12,7,0,1,5,3,1,-4
45,175,83,42,11,178.0,1.0,95,21,16,9,4,3,2,1,1,-3
46,179,79,40,7,182.0,1.0,105,22,12,7,0,1,1,1,-1,-4
47,183,71,35,11,186.0,1.0,95,22,4,2,4,3,-3,-2,-1,-5
