,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,9,60,29,0,8.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-1
3,13,62,30,2,12.0,1.0,95,1,-5,-3,7,5,2,1,1,0
4,17,67,33,7,16.0,4.0,105,2,0,0,0,1,2,1,1,1
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,0,0,0,1
6,22,60,29,0,24.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,0
7,26,62,30,2,28.0,1.0,95,3,-5,-3,7,5,2,1,1,1
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,1,2
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,5,3,0,2
10,39,60,29,0,40.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,1
11,43,62,30,2,44.0,1.0,95,5,-5,-3,7,5,2,1,1,2
12,47,67,33,7,48.0,3.0,105,6,0,0,0,1,2,1,1,3
13,49,70,35,10,52.0,1.0,95,6,3,2,3,3,1,1,1,4
14,53,60,29,0,56.0,0.67,105,7,-7,-4,5,4,-5,-3,-1,3
15,58,67,33,7,60.0,3.0,95,7,0,0,0,1,2,1,1,4
16,60,67,33,7,64.0,1.0,105,8,0,0,0,1,2,1,0,4
17,65,67,33,7,68.0,1.0,95,8,0,0,0,1,5,3,0,4
18,69,60,29,0,72.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,3
19,73,62,30,2,76.0,1.0,95,9,-5,-3,7,5,2,1,1,4
20,77,67,33,7,80.0,4.0,105,10,0,0,0,1,2,1,1,5
21,78,67,33,7,84.0,1.0,95,10,0,0,0,1,0,0,0,5
22,82,60,29,0,88.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,4
23,86,62,30,2,92.0,1.0,95,11,-5,-3,7,5,2,1,1,5
24,90,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,1,6
25,95,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,0,6
26,99,60,29,0,104.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,5
27,103,62,30,2,108.0,1.0,95,13,-5,-3,7,5,2,1,1,6
28,107,67,33,7,112.0,3.0,105,14,0,0,0,1,2,1,1,7
29,109,70,35,10,116.0,1.0,95,14,3,2,3,3,1,1,1,8
30,113,60,29,0,120.0,0.67,105,15,-7,-4,5,4,-5,-3,-1,7
31,118,67,33,7,124.0,3.0,95,15,0,0,0,1,2,1,1,8
32,120,70,35,10,128.0,2.0,105,16,3,2,3,3,1,1,1,9
33,123,67,33,7,132.0,3.0,95,16,0,0,0,1,-3,-2,-1,8
34,125,70,35,10,136.0,1.0,105,17,3,2,3,3,1,1,1,9
35,129,67,33,7,140.0,1.0,95,17,0,0,0,1,2,1,-1,8
36,132,70,35,10,144.0,2.0,105,18,3,2,3,3,-2,-1,1,9
37,135,67,33,7,148.0,2.0,95,18,0,0,0,1,-3,-2,-1,8
38,138,60,29,0,152.0,2.0,105,19,-7,-4,5,4,-2,-1,-1,7
39,141,62,30,2,156.0,1.0,95,19,-5,-3,7,5,2,1,1,8
40,145,70,35,10,160.0,2.0,105,20,3,2,3,3,1,1,1,9
41,148,67,33,7,164.0,3.0,95,20,0,0,0,1,-3,-2,-1,8
42,150,70,35,10,168.0,1.0,105,21,3,2,3,3,1,1,1,9
43,154,67,33,7,172.0,1.0,95,21,0,0,0,1,2,1,-1,8
44,157,72,36,0,176.0,1.0,105,22,5,3,5,4,0,0,1,9
45,161,67,33,7,180.0,2.0,95,22,0,0,0,1,-3,-2,-1,8
46,164,60,29,0,184.0,2.0,105,23,-7,-4,5,4,-2,-1,-1,7
47,167,62,30,2,188.0,1.0,95,23,-5,-3,7,5,2,1,1,8
48,171,70,35,10,192.0,2.0,105,24,3,2,3,3,1,1,1,9
49,174,67,33,7,196.0,3.0,95,24,0,0,0,1,-3,-2,-1,8
50,176,70,35,10,200.0,1.0,105,25,3,2,3,3,1,1,1,9
51,180,67,33,7,204.0,1.0,95,25,0,0,0,1,2,1,-1,8
52,183,70,35,10,208.0,2.0,105,26,3,2,3,3,-2,-1,1,9
53,186,67,33,7,212.0,2.0,95,26,0,0,0,1,-3,-2,-1,8
54,189,60,29,0,216.0,2.0,105,27,-7,-4,5,4,-2,-1,-1,7
55,192,62,30,2,220.0,1.0,95,27,-5,-3,7,5,2,1,1,8
56,196,70,35,10,224.0,2.0,105,28,3,2,3,3,1,1,1,9
57,199,67,33,7,228.0,3.0,95,28,0,0,0,1,-3,-2,-1,8
58,201,70,35,10,232.0,1.0,105,29,3,2,3,3,1,1,1,9
59,205,67,33,7,236.0,1.0,95,29,0,0,0,1,2,1,-1,8
60,208,72,36,0,240.0,1.0,105,30,5,3,5,4,0,0,1,9
61,212,67,33,7,244.0,2.0,95,30,0,0,0,1,-3,-2,-1,8
62,215,60,29,0,248.0,2.0,105,31,-7,-4,5,4,-2,-1,-1,7
63,218,62,30,2,252.0,1.0,95,31,-5,-3,7,5,2,1,1,8
