,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,64,31,4,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,4,2,1,-1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,0,-1
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,-1,-2
8,24,76,38,4,25.0,0.5,105,4,14,8,2,2,2,1,1,-1
9,28,74,37,2,28.0,1.0,95,4,12,7,0,1,-2,-1,-1,-2
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-3
11,34,64,31,4,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-4
12,37,62,30,2,37.0,1.0,105,6,0,0,0,1,3,2,-1,-5
13,40,71,35,11,40.0,1.0,95,6,9,5,9,6,4,2,1,-4
14,43,71,35,11,43.0,1.0,105,7,9,5,9,6,-3,-2,0,-4
15,46,64,31,4,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
16,48,71,35,11,49.0,2.0,105,8,9,5,9,6,2,1,1,-4
17,50,74,37,2,52.0,1.0,95,8,12,7,0,1,-2,-1,1,-3
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-4
19,56,64,31,4,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,-5
20,59,62,30,2,61.0,1.0,105,10,0,0,0,1,3,2,-1,-6
21,62,71,35,11,64.0,1.0,95,10,9,5,9,6,4,2,1,-5
22,65,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,0,-5
23,68,69,34,9,70.0,1.0,95,11,7,4,7,5,2,1,-1,-6
24,71,76,38,4,73.0,0.5,105,12,14,8,2,2,2,1,1,-5
25,75,74,37,2,76.0,1.0,95,12,12,7,0,1,-2,-1,-1,-6
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,-7
27,81,64,31,4,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-8
28,84,62,30,2,85.0,1.0,105,14,0,0,0,1,3,2,-1,-9
29,87,71,35,11,88.0,1.0,95,14,9,5,9,6,4,2,1,-8
30,90,71,35,11,91.0,1.0,105,15,9,5,9,6,-3,-2,0,-8
31,93,64,31,4,94.0,2.0,95,15,2,1,2,2,-2,-1,-1,-9
32,95,76,38,4,97.0,2.0,105,16,14,8,2,2,5,3,1,-8
33,97,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,-7
34,100,83,42,11,103.0,1.0,105,17,21,12,9,6,7,4,1,-6
35,103,78,39,6,106.0,1.0,95,17,16,9,4,3,-1,-1,-1,-7
36,106,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,-8
37,109,79,40,7,112.0,1.0,95,18,17,10,5,4,3,2,1,-7
38,112,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,-1,-8
39,115,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,-9
40,117,79,40,7,121.0,2.0,105,20,17,10,5,4,1,1,1,-8
41,119,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-9
42,122,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-10
43,125,66,32,6,130.0,1.0,95,21,4,2,4,3,4,2,-1,-11
44,128,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,1,-10
45,132,78,39,6,136.0,1.0,95,22,16,9,4,3,2,1,1,-9
46,135,71,35,11,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,-10
47,138,64,31,4,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-11
48,140,76,38,4,145.0,2.0,105,24,14,8,2,2,5,3,1,-10
49,142,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,-9
50,145,83,42,11,151.0,1.0,105,25,21,12,9,6,7,4,1,-8
51,148,78,39,6,154.0,1.0,95,25,16,9,4,3,-1,-1,-1,-9
52,151,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-10
53,154,79,40,7,160.0,1.0,95,26,17,10,5,4,3,2,1,-9
54,157,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,-1,-10
55,160,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-11
56,162,79,40,7,169.0,2.0,105,28,17,10,5,4,1,1,1,-10
57,164,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,-11
58,167,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-12
59,170,66,32,6,178.0,1.0,95,29,4,2,4,3,4,2,-1,-13
60,173,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,1,-12
61,177,78,39,6,184.0,1.0,95,30,16,9,4,3,2,1,1,-11
62,180,71,35,11,187.0,1.0,105,31,9,5,9,6,-3,-2,-1,-12
63,183,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-13
