,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,113,79,40,7,142.0,2.5,95,17,12,7,0,1,1,1,1,2
36,115,76,38,4,145.0,0.5,105,18,9,5,9,6,-2,-1,-1,1
37,119,74,37,2,149.0,0.5,95,18,7,4,7,5,-2,-1,-1,0
38,123,74,37,2,153.0,1.5,105,19,7,4,7,5,3,2,0,0
39,127,69,34,9,157.0,2.0,95,19,2,1,2,2,2,1,-1,-1
40,130,74,37,2,161.0,2.0,105,20,7,4,7,5,2,1,1,0
41,133,71,35,11,165.0,0.5,95,20,4,2,4,3,-1,-1,-1,-1
42,137,79,40,7,169.0,2.0,105,21,12,7,0,1,1,1,1,0
43,140,76,38,4,173.0,0.5,95,21,9,5,9,6,-2,-1,-1,-1
44,143,76,38,4,177.0,1.5,105,22,9,5,9,6,-2,-1,0,-1
45,147,74,37,2,181.0,0.5,95,22,7,4,7,5,-2,-1,-1,-2
46,151,71,35,11,185.0,2.0,105,23,4,2,4,3,2,1,-1,-3
47,154,67,33,7,189.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,158,74,37,2,193.0,2.0,105,24,7,4,7,5,2,1,1,-3
49,161,74,37,2,197.0,2.0,95,24,7,4,7,5,2,1,0,-3
50,164,76,38,4,201.0,3.5,105,25,9,5,9,6,-1,-1,1,-2
51,166,79,40,7,205.0,2.5,95,25,12,7,0,1,1,1,1,-1
52,168,76,38,4,208.0,0.5,105,26,9,5,9,6,-2,-1,-1,-2
53,172,74,37,2,212.0,0.5,95,26,7,4,7,5,-2,-1,-1,-3
54,176,74,37,2,216.0,1.5,105,27,7,4,7,5,3,2,0,-3
55,180,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,-1,-4
56,183,74,37,2,224.0,2.0,105,28,7,4,7,5,2,1,1,-3
57,186,71,35,11,228.0,0.5,95,28,4,2,4,3,-1,-1,-1,-4
58,190,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,-3
59,193,76,38,4,236.0,0.5,95,29,9,5,9,6,-2,-1,-1,-4
60,196,76,38,4,240.0,1.5,105,30,9,5,9,6,-2,-1,0,-4
61,200,74,37,2,244.0,0.5,95,30,7,4,7,5,-2,-1,-1,-5
62,204,71,35,11,248.0,2.0,105,31,4,2,4,3,2,1,-1,-6
63,207,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-7
64,210,71,35,11,256.0,0.5,105,32,4,2,4,3,2,1,1,-6
65,214,74,37,2,260.0,0.5,95,32,7,4,7,5,2,1,1,-5
66,218,76,38,4,264.0,0.5,105,33,9,5,9,6,2,1,1,-4
67,222,71,35,11,268.0,2.0,95,33,4,2,4,3,4,2,-1,-5
68,225,79,40,7,272.0,0.5,105,34,12,7,0,1,1,1,1,-4
69,229,74,37,2,276.0,0.5,95,34,7,4,7,5,2,1,-1,-5
70,233,74,37,2,280.0,1.5,105,35,7,4,7,5,2,1,0,-5
71,237,69,34,9,284.0,2.0,95,35,2,1,2,2,2,1,-1,-6
72,240,71,35,11,288.0,0.5,105,36,4,2,4,3,2,1,1,-5
73,244,74,37,2,292.0,2.0,95,36,7,4,7,5,2,1,1,-4
74,248,76,38,4,296.0,1.5,105,37,9,5,9,6,2,1,1,-3
75,252,71,35,11,300.0,2.0,95,37,4,2,4,3,4,2,-1,-4
76,256,79,40,7,304.0,0.5,105,38,12,7,0,1,1,1,1,-3
77,260,74,37,2,308.0,0.5,95,38,7,4,7,5,-2,-1,-1,-4
78,264,71,35,11,312.0,1.5,105,39,4,2,4,3,2,1,-1,-5
79,269,67,33,7,316.0,2.0,95,39,0,0,0,1,0,0,-1,-6
80,272,71,35,11,320.0,0.5,105,40,4,2,4,3,2,1,1,-5
81,276,74,37,2,324.0,0.5,95,40,7,4,7,5,2,1,1,-4
82,280,76,38,4,328.0,0.5,105,41,9,5,9,6,2,1,1,-3
83,284,71,35,11,332.0,2.0,95,41,4,2,4,3,4,2,-1,-4
84,287,79,40,7,336.0,0.5,105,42,12,7,0,1,1,1,1,-3
85,291,74,37,2,340.0,0.5,95,42,7,4,7,5,2,1,-1,-4
86,295,74,37,2,344.0,1.5,105,43,7,4,7,5,2,1,0,-4
87,299,69,34,9,348.0,2.0,95,43,2,1,2,2,2,1,-1,-5
88,302,71,35,11,352.0,0.5,105,44,4,2,4,3,2,1,1,-4
89,306,74,37,2,356.0,2.0,95,44,7,4,7,5,2,1,1,-3
90,310,76,38,4,360.0,1.5,105,45,9,5,9,6,2,1,1,-2
91,314,71,35,11,364.0,2.0,95,45,4,2,4,3,4,2,-1,-3
92,318,79,40,7,368.0,0.5,105,46,12,7,0,1,1,1,1,-2
93,322,74,37,2,372.0,0.5,95,46,7,4,7,5,-2,-1,-1,-3
94,326,71,35,11,376.0,1.5,105,47,4,2,4,3,2,1,-1,-4
95,331,67,33,7,380.0,2.0,95,47,0,0,0,1,0,0,-1,-5
96,335,74,37,2,384.0,2.0,105,48,7,4,7,5,2,1,1,-4
97,338,71,35,11,388.0,2.0,95,48,4,2,4,3,-3,-2,-1,-5
98,341,76,38,4,392.0,1.5,105,49,9,5,9,6,2,1,1,-4
99,345,72,36,0,396.0,2.0,95,49,5,3,5,4,-4,-2,-1,-5
100,348,74,37,2,400.0,2.0,105,50,7,4,7,5,-2,-1,1,-4
101,351,71,35,11,404.0,2.0,95,50,4,2,4,3,-3,-2,-1,-5
102,354,74,37,2,408.0,1.5,105,51,7,4,7,5,3,2,1,-4
103,358,69,34,9,412.0,2.0,95,51,2,1,2,2,2,1,-1,-5
104,361,74,37,2,416.0,2.0,105,52,7,4,7,5,2,1,1,-4
105,364,71,35,11,420.0,2.0,95,52,4,2,4,3,-3,-2,-1,-5
106,367,76,38,4,424.0,1.5,105,53,9,5,9,6,2,1,1,-4
107,371,72,36,0,428.0,2.0,95,53,5,3,5,4,-4,-2,-1,-5
108,373,76,38,4,432.0,1.5,105,54,9,5,9,6,-3,-2,1,-4
109,377,74,37,2,436.0,0.5,95,54,7,4,7,5,-2,-1,-1,-5
110,381,71,35,11,440.0,0.5,105,55,4,2,4,3,2,1,-1,-6
111,385,67,33,7,444.0,2.0,95,55,0,0,0,1,1,1,-1,-7
112,389,74,37,2,448.0,2.0,105,56,7,4,7,5,2,1,1,-6
113,392,71,35,11,452.0,2.0,95,56,4,2,4,3,-3,-2,-1,-7
114,395,76,38,4,456.0,1.5,105,57,9,5,9,6,2,1,1,-6
115,399,72,36,0,460.0,2.0,95,57,5,3,5,4,-4,-2,-1,-7
116,402,74,37,2,464.0,2.0,105,58,7,4,7,5,-2,-1,1,-6
117,405,71,35,11,468.0,2.0,95,58,4,2,4,3,-3,-2,-1,-7
118,408,74,37,2,472.0,1.5,105,59,7,4,7,5,3,2,1,-6
119,412,62,30,2,476.0,2.0,95,59,-5,-3,7,5,-5,-3,-1,-7
120,415,71,35,11,480.0,0.5,105,60,4,2,4,3,2,1,1,-6
121,419,74,37,2,484.0,1.5,95,60,7,4,7,5,-2,-1,1,-5
122,423,72,36,0,488.0,1.5,105,61,5,3,5,4,5,3,-1,-6
123,427,71,35,11,492.0,2.0,95,61,4,2,4,3,4,2,-1,-7
124,430,74,37,2,496.0,2.0,105,62,7,4,7,5,-2,-1,1,-6
125,433,74,37,2,500.0,0.5,95,62,7,4,7,5,-2,-1,0,-6
126,437,71,35,11,504.0,2.0,105,63,4,2,4,3,2,1,-1,-7
127,439,67,33,7,508.0,2.0,95,63,0,0,0,1,0,0,-1,-8
