,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,1,1
2,5,71,35,11,7.0,1.0,95,0,4,2,4,3,2,1,1,2
3,8,74,37,2,10.0,2.0,95,0,7,4,7,5,3,2,1,3
4,10,69,34,9,13.0,2.0,105,1,2,1,2,2,-2,-1,-1,2
5,12,66,32,6,16.0,1.0,95,1,-1,-1,11,7,4,2,-1,1
6,15,69,34,9,19.0,2.0,95,1,2,1,2,2,7,4,1,2
7,17,66,32,6,22.0,2.0,95,1,-1,-1,11,7,4,2,-1,1
8,19,62,30,2,25.0,2.0,105,2,-5,-3,7,5,0,0,-1,0
9,21,67,33,7,28.0,2.0,95,2,0,0,0,1,0,0,1,1
10,23,71,35,11,31.0,1.0,95,2,4,2,4,3,2,1,1,2
11,26,74,37,2,34.0,2.0,95,2,7,4,7,5,3,2,1,3
12,28,69,34,9,37.0,2.0,105,3,2,1,2,2,-2,-1,-1,2
13,30,66,32,6,40.0,1.0,95,3,-1,-1,11,7,4,2,-1,1
14,33,67,33,7,43.0,3.0,95,3,0,0,0,1,5,3,1,2
15,34,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,2
16,36,62,30,2,49.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,1
17,38,67,33,7,52.0,2.0,95,4,0,0,0,1,0,0,1,2
18,40,71,35,11,55.0,1.0,95,4,4,2,4,3,2,1,1,3
19,43,74,37,2,58.0,2.0,95,4,7,4,7,5,3,2,1,4
20,45,69,34,9,61.0,2.0,105,5,2,1,2,2,-2,-1,-1,3
21,47,66,32,6,64.0,1.0,95,5,-1,-1,11,7,4,2,-1,2
22,50,69,34,9,67.0,2.0,95,5,2,1,2,2,7,4,1,3
23,52,66,32,6,70.0,2.0,95,5,-1,-1,11,7,4,2,-1,2
24,54,62,30,2,73.0,2.0,105,6,-5,-3,7,5,0,0,-1,1
25,56,67,33,7,76.0,2.0,95,6,0,0,0,1,0,0,1,2
26,58,71,35,11,79.0,1.0,95,6,4,2,4,3,2,1,1,3
27,61,74,37,2,82.0,2.0,95,6,7,4,7,5,3,2,1,4
28,63,69,34,9,85.0,2.0,105,7,2,1,2,2,-2,-1,-1,3
29,65,66,32,6,88.0,1.0,95,7,-1,-1,11,7,4,2,-1,2
30,68,67,33,7,91.0,3.0,95,7,0,0,0,1,5,3,1,3
31,69,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,3
32,72,79,40,7,97.0,2.0,105,8,12,7,0,1,5,3,1,4
33,74,76,38,4,100.0,1.0,95,8,9,5,9,6,-2,-1,-1,3
34,77,78,39,6,103.0,2.0,95,8,11,6,11,7,-1,-1,1,4
35,79,74,37,2,106.0,2.0,95,8,7,4,7,5,-2,-1,-1,3
36,81,72,36,0,109.0,2.0,105,9,5,3,5,4,1,1,-1,2
37,83,69,34,9,112.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
38,85,72,36,0,115.0,2.0,95,9,5,3,5,4,1,1,1,2
39,87,76,38,4,118.0,2.0,95,9,9,5,9,6,2,1,1,3
40,89,79,40,7,121.0,2.0,105,10,12,7,0,1,1,1,1,4
41,91,76,38,4,124.0,2.0,95,10,9,5,9,6,-2,-1,-1,3
42,93,78,39,6,127.0,2.0,95,10,11,6,11,7,-1,-1,1,4
43,95,74,37,2,130.0,2.0,95,10,7,4,7,5,-2,-1,-1,3
44,97,72,36,0,133.0,2.0,105,11,5,3,5,4,1,1,-1,2
45,99,66,32,6,136.0,2.0,95,11,-1,-1,11,7,-3,-2,-1,1
46,101,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,1,2
47,102,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,2
48,105,79,40,7,145.0,2.0,105,12,12,7,0,1,5,3,1,3
49,107,76,38,4,148.0,1.0,95,12,9,5,9,6,-2,-1,-1,2
50,110,78,39,6,151.0,2.0,95,12,11,6,11,7,-1,-1,1,3
51,112,74,37,2,154.0,2.0,95,12,7,4,7,5,-2,-1,-1,2
52,114,72,36,0,157.0,2.0,105,13,5,3,5,4,1,1,-1,1
53,116,69,34,9,160.0,2.0,95,13,2,1,2,2,-2,-1,-1,0
54,118,72,36,0,163.0,2.0,95,13,5,3,5,4,1,1,1,1
55,120,76,38,4,166.0,2.0,95,13,9,5,9,6,2,1,1,2
56,122,79,40,7,169.0,2.0,105,14,12,7,0,1,1,1,1,3
57,124,76,38,4,172.0,2.0,95,14,9,5,9,6,-2,-1,-1,2
58,126,78,39,6,175.0,2.0,95,14,11,6,11,7,-1,-1,1,3
59,128,74,37,2,178.0,2.0,95,14,7,4,7,5,-2,-1,-1,2
60,130,72,36,0,181.0,2.0,105,15,5,3,5,4,1,1,-1,1
61,132,66,32,6,184.0,2.0,95,15,-1,-1,11,7,-3,-2,-1,0
62,134,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,1,1
63,135,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,1
