,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,-3,-2,9,6,2,1,-1,-1
2,4,67,33,7,6.0,2.0,105,1,0,0,0,1,5,3,1,0
3,6,64,31,4,9.0,2.0,95,1,-3,-2,9,6,2,1,-1,-1
4,8,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,1,0
5,11,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,1,1
6,13,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,15,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,18,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,1,0
9,20,64,31,4,27.0,2.0,95,4,-3,-2,9,6,2,1,-1,-1
10,22,67,33,7,30.0,2.0,105,5,0,0,0,1,5,3,1,0
11,24,64,31,4,33.0,2.0,95,5,-3,-2,9,6,2,1,-1,-1
12,26,67,33,7,36.0,1.0,105,6,0,0,0,1,5,3,1,0
13,29,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,1
14,32,72,36,0,42.0,1.0,105,7,5,3,5,4,-4,-2,0,1
15,35,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,0
16,36,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,0,0
17,38,64,31,4,51.0,2.0,95,8,-3,-2,9,6,2,1,-1,-1
18,40,67,33,7,54.0,2.0,105,9,0,0,0,1,5,3,1,0
19,42,64,31,4,57.0,2.0,95,9,-3,-2,9,6,2,1,-1,-1
20,44,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,1,0
21,47,72,36,0,63.0,2.0,95,10,5,3,5,4,1,1,1,1
22,49,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,-1,0
23,51,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,54,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,1,0
25,56,64,31,4,75.0,2.0,95,12,-3,-2,9,6,2,1,-1,-1
26,58,67,33,7,78.0,2.0,105,13,0,0,0,1,5,3,1,0
27,60,64,31,4,81.0,2.0,95,13,-3,-2,9,6,2,1,-1,-1
28,62,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,1,0
29,65,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,1
30,68,72,36,0,90.0,1.0,105,15,5,3,5,4,-4,-2,0,1
31,71,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,0
32,72,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,0
33,75,72,36,0,99.0,3.0,95,16,5,3,5,4,1,1,1,1
34,76,71,35,11,102.0,3.0,105,17,4,2,4,3,-1,-1,-1,0
35,77,69,34,9,105.0,3.0,95,17,2,1,2,2,-2,-1,-1,-1
36,78,69,34,9,108.0,1.0,105,18,2,1,2,2,0,0,0,-1
37,81,74,37,2,111.0,3.0,95,18,7,4,7,5,2,1,1,0
38,82,72,36,0,114.0,3.0,105,19,5,3,5,4,-2,-1,-1,-1
39,83,71,35,11,117.0,3.0,95,19,4,2,4,3,-1,-1,-1,-2
40,84,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,-3
41,87,72,36,0,123.0,3.0,95,20,5,3,5,4,1,1,1,-2
42,88,71,35,11,126.0,3.0,105,21,4,2,4,3,-1,-1,-1,-3
43,89,69,34,9,129.0,3.0,95,21,2,1,2,2,-2,-1,-1,-4
44,90,69,34,9,132.0,1.0,105,22,2,1,2,2,0,0,0,-4
45,93,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,1,-3
46,96,71,35,11,138.0,2.0,105,23,4,2,4,3,-3,-2,0,-3
47,98,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-4
48,99,67,33,7,144.0,1.0,105,24,0,0,0,1,0,0,0,-4
49,102,72,36,0,147.0,3.0,95,24,5,3,5,4,1,1,1,-3
50,103,71,35,11,150.0,3.0,105,25,4,2,4,3,-1,-1,-1,-4
51,104,69,34,9,153.0,3.0,95,25,2,1,2,2,-2,-1,-1,-5
52,105,69,34,9,156.0,1.0,105,26,2,1,2,2,0,0,0,-5
53,108,74,37,2,159.0,3.0,95,26,7,4,7,5,2,1,1,-4
54,109,72,36,0,162.0,3.0,105,27,5,3,5,4,-2,-1,-1,-5
55,110,71,35,11,165.0,3.0,95,27,4,2,4,3,-1,-1,-1,-6
56,111,67,33,7,168.0,1.0,105,28,0,0,0,1,-4,-2,-1,-7
57,114,72,36,0,171.0,3.0,95,28,5,3,5,4,1,1,1,-6
58,115,71,35,11,174.0,3.0,105,29,4,2,4,3,-1,-1,-1,-7
59,116,69,34,9,177.0,3.0,95,29,2,1,2,2,-2,-1,-1,-8
60,117,69,34,9,180.0,1.0,105,30,2,1,2,2,0,0,0,-8
61,120,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,1,-7
62,123,71,35,11,186.0,2.0,105,31,4,2,4,3,-3,-2,0,-7
63,125,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-8
