,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,5,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,8,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,11,69,34,9,16.0,2.0,105,2,2,1,2,2,-12,-7,-1,0
5,13,76,38,4,20.0,2.0,95,2,9,5,9,6,0,0,1,1
6,16,76,38,4,24.0,1.0,105,3,9,5,9,6,5,3,0,1
7,20,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,24,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,26,76,38,4,36.0,2.0,95,4,9,5,9,6,0,0,1,0
10,29,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,-1,-1
11,32,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,0
12,35,76,38,4,48.0,1.0,105,6,9,5,9,6,-5,-3,-1,-1
13,39,76,38,4,52.0,0.5,95,6,9,5,9,6,2,1,0,-1
14,44,71,35,11,56.0,2.0,105,7,4,2,4,3,-3,-2,-1,-2
15,46,69,34,9,60.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,49,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,-3
17,51,76,38,4,68.0,2.0,95,8,9,5,9,6,0,0,1,-2
18,54,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,-1,-3
19,57,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-2
20,60,69,34,9,80.0,2.0,105,10,2,1,2,2,-12,-7,-1,-3
21,62,76,38,4,84.0,2.0,95,10,9,5,9,6,0,0,1,-2
22,65,76,38,4,88.0,1.0,105,11,9,5,9,6,5,3,0,-2
23,69,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-3
24,73,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-4
25,75,76,38,4,100.0,2.0,95,12,9,5,9,6,0,0,1,-3
26,78,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,-1,-4
27,81,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-3
28,84,76,38,4,112.0,1.0,105,14,9,5,9,6,-5,-3,-1,-4
29,88,76,38,4,116.0,0.5,95,14,9,5,9,6,2,1,0,-4
30,93,71,35,11,120.0,2.0,105,15,4,2,4,3,-3,-2,-1,-5
31,95,69,34,9,124.0,2.0,95,15,2,1,2,2,0,0,-1,-6
32,98,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,0,-6
33,100,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,-5
34,103,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-6
35,106,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,-5
36,109,69,34,9,144.0,2.0,105,18,2,1,2,2,-12,-7,-1,-6
37,111,81,41,9,148.0,2.0,95,18,14,8,2,2,0,0,1,-5
38,114,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,118,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-7
40,122,69,34,9,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,-8
41,124,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,-7
42,127,74,37,2,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-8
43,130,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-7
44,133,76,38,4,176.0,1.0,105,22,9,5,9,6,-5,-3,-1,-8
45,137,76,38,4,180.0,0.5,95,22,9,5,9,6,2,1,0,-8
46,142,71,35,11,184.0,2.0,105,23,4,2,4,3,-3,-2,-1,-9
47,144,69,34,9,188.0,2.0,95,23,2,1,2,2,0,0,-1,-10
48,147,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,0,-10
49,149,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,-9
50,152,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-10
51,155,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-9
52,158,69,34,9,208.0,2.0,105,26,2,1,2,2,-12,-7,-1,-10
53,160,81,41,9,212.0,2.0,95,26,14,8,2,2,0,0,1,-9
54,163,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-10
55,167,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-11
56,171,69,34,9,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-12
57,173,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,-11
58,176,74,37,2,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-12
59,179,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-11
60,182,76,38,4,240.0,1.0,105,30,9,5,9,6,-5,-3,-1,-12
61,186,76,38,4,244.0,0.5,95,30,9,5,9,6,2,1,0,-12
62,191,71,35,11,248.0,2.0,105,31,4,2,4,3,-3,-2,-1,-13
63,193,69,34,9,252.0,2.0,95,31,2,1,2,2,0,0,-1,-14
