,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,9,74,37,2,9.0,1.0,105,1,12,7,0,1,1,1,-1,-2
3,13,64,31,4,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,17,62,30,2,17.0,1.0,105,2,0,0,0,1,-2,-1,-1,-4
5,23,69,34,9,21.0,1.0,95,2,7,4,7,5,3,2,1,-3
6,27,69,34,9,25.0,1.0,105,3,7,4,7,5,3,2,0,-3
7,31,79,40,7,29.0,2.0,95,3,17,10,5,4,1,1,1,-2
8,34,78,39,6,33.0,1.0,105,4,16,9,4,3,-1,-1,-1,-3
9,38,76,38,4,37.0,1.0,95,4,14,8,2,2,2,1,-1,-4
10,42,74,37,2,41.0,1.0,105,5,12,7,0,1,1,1,-1,-5
11,46,64,31,4,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,-6
12,50,62,30,2,49.0,2.0,105,6,0,0,0,1,-2,-1,-1,-7
13,53,66,32,6,53.0,1.0,95,6,4,2,4,3,4,2,1,-6
14,57,76,38,4,57.0,1.0,105,7,14,8,2,2,-2,-1,1,-5
15,61,74,37,2,61.0,3.0,95,7,12,7,0,1,1,1,-1,-6
16,63,78,39,6,65.0,1.0,105,8,16,9,4,3,2,1,1,-5
17,67,76,38,4,69.0,1.0,95,8,14,8,2,2,2,1,-1,-6
18,71,74,37,2,73.0,1.0,105,9,12,7,0,1,1,1,-1,-7
19,75,64,31,4,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,-8
20,79,62,30,2,81.0,1.0,105,10,0,0,0,1,-2,-1,-1,-9
21,85,69,34,9,85.0,1.0,95,10,7,4,7,5,3,2,1,-8
22,89,69,34,9,89.0,1.0,105,11,7,4,7,5,3,2,0,-8
23,93,79,40,7,93.0,2.0,95,11,17,10,5,4,1,1,1,-7
24,96,78,39,6,97.0,1.0,105,12,16,9,4,3,-1,-1,-1,-8
25,100,76,38,4,101.0,1.0,95,12,14,8,2,2,2,1,-1,-9
26,104,74,37,2,105.0,1.0,105,13,12,7,0,1,1,1,-1,-10
27,108,64,31,4,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,-11
28,112,62,30,2,113.0,2.0,105,14,0,0,0,1,-2,-1,-1,-12
29,115,66,32,6,117.0,1.0,95,14,4,2,4,3,4,2,1,-11
30,119,76,38,4,121.0,1.0,105,15,14,8,2,2,-2,-1,1,-10
31,123,74,37,2,125.0,3.0,95,15,12,7,0,1,1,1,-1,-11
32,125,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,1,-10
33,129,74,37,2,133.0,1.0,95,16,12,7,0,1,1,1,-1,-11
34,133,83,42,11,137.0,1.0,105,17,21,12,9,6,5,3,1,-10
35,137,79,40,7,141.0,1.0,95,17,17,10,5,4,1,1,-1,-11
36,141,74,37,2,145.0,1.0,105,18,12,7,0,1,-4,-2,-1,-12
37,145,79,40,7,149.0,1.0,95,18,17,10,5,4,1,1,1,-11
38,151,81,41,9,153.0,1.0,105,19,19,11,7,5,-2,-1,1,-10
39,155,76,38,4,157.0,2.0,95,19,14,8,2,2,-2,-1,-1,-11
40,158,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,1,-10
41,162,74,37,2,165.0,1.0,95,20,12,7,0,1,1,1,-1,-11
42,166,83,42,11,169.0,1.0,105,21,21,12,9,6,5,3,1,-10
43,170,79,40,7,173.0,1.0,95,21,17,10,5,4,1,1,-1,-11
44,174,74,37,2,177.0,2.0,105,22,12,7,0,1,-4,-2,-1,-12
45,177,66,32,6,181.0,1.0,95,22,4,2,4,3,-1,-1,-1,-13
46,181,76,38,4,185.0,1.0,105,23,14,8,2,2,-2,-1,1,-12
47,185,74,37,2,189.0,3.0,95,23,12,7,0,1,1,1,-1,-13
48,187,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,1,-12
49,191,74,37,2,197.0,1.0,95,24,12,7,0,1,1,1,-1,-13
50,195,83,42,11,201.0,1.0,105,25,21,12,9,6,5,3,1,-12
51,199,79,40,7,205.0,1.0,95,25,17,10,5,4,1,1,-1,-13
52,203,74,37,2,209.0,1.0,105,26,12,7,0,1,-4,-2,-1,-14
53,207,79,40,7,213.0,1.0,95,26,17,10,5,4,1,1,1,-13
54,213,81,41,9,217.0,1.0,105,27,19,11,7,5,-2,-1,1,-12
55,217,76,38,4,221.0,2.0,95,27,14,8,2,2,-2,-1,-1,-13
56,220,81,41,9,225.0,1.0,105,28,19,11,7,5,2,1,1,-12
57,226,81,41,9,229.0,1.0,95,28,19,11,7,5,-2,-1,0,-12
58,230,79,40,7,233.0,1.0,105,29,17,10,5,4,1,1,-1,-13
59,234,76,38,4,237.0,1.0,95,29,14,8,2,2,2,1,-1,-14
60,238,74,37,2,241.0,2.0,105,30,12,7,0,1,1,1,-1,-15
61,241,66,32,6,245.0,1.0,95,30,4,2,4,3,-1,-1,-1,-16
62,245,76,38,4,249.0,1.0,105,31,14,8,2,2,-2,-1,1,-15
63,249,74,37,2,253.0,3.0,95,31,12,7,0,1,1,1,-1,-16
