,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.5,95,0,4,2,4,3,1,0,1,1
2,10,69,34,9,10.0,0.67,105,1,2,1,2,2,-2,-1,-1,0
3,15,76,38,4,14.0,1.5,95,1,9,5,9,6,1,0,1,1
4,19,72,36,0,18.0,0.67,105,2,5,3,5,4,1,1,-1,0
5,24,71,35,11,22.0,0.67,95,2,4,2,4,3,-1,-1,-1,-1
6,29,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,-2
7,34,67,33,7,30.0,1.5,95,3,0,0,0,1,-2,-1,-1,-3
8,39,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,0,-3
9,42,71,35,11,38.0,1.5,95,4,4,2,4,3,1,0,1,-2
10,46,69,34,9,42.0,0.67,105,5,2,1,2,2,-2,-1,-1,-3
11,51,76,38,4,46.0,1.5,95,5,9,5,9,6,1,0,1,-2
12,55,72,36,0,50.0,0.67,105,6,5,3,5,4,1,1,-1,-3
13,60,71,35,11,54.0,0.67,95,6,4,2,4,3,-1,-1,-1,-4
14,65,69,34,9,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,-5
15,70,67,33,7,62.0,1.5,95,7,0,0,0,1,-2,-1,-1,-6
16,74,67,33,7,66.0,1.5,105,8,0,0,0,1,3,2,0,-6
17,78,79,40,7,70.0,1.5,95,8,12,7,0,1,1,1,1,-5
18,82,76,38,4,74.0,1.5,105,9,9,5,9,6,-3,-2,-1,-6
19,86,81,41,9,78.0,1.5,95,9,14,8,2,2,-2,-1,1,-5
20,90,79,40,7,82.0,2.0,105,10,12,7,0,1,1,1,-1,-6
21,93,79,40,7,86.0,1.5,95,10,12,7,0,1,-2,-1,0,-6
22,97,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-7
23,100,67,33,7,94.0,1.5,95,11,0,0,0,1,-2,-1,-1,-8
24,104,67,33,7,98.0,1.5,105,12,0,0,0,1,3,2,0,-8
25,108,79,40,7,102.0,1.5,95,12,12,7,0,1,1,1,1,-7
26,112,76,38,4,106.0,1.5,105,13,9,5,9,6,-3,-2,-1,-8
27,116,81,41,9,110.0,1.5,95,13,14,8,2,2,-2,-1,1,-7
28,120,79,40,7,114.0,1.5,105,14,12,7,0,1,1,1,-1,-8
29,124,74,37,2,118.0,1.5,95,14,7,4,7,5,-5,-3,-1,-9
30,128,69,34,9,122.0,1.5,105,15,2,1,2,2,2,1,-1,-10
31,132,67,33,7,126.0,1.5,95,15,0,0,0,1,-2,-1,-1,-11
