,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,6,79,40,7,8.0,1.0,105,1,12,7,0,1,12,7,0,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,14,79,40,7,16.0,3.0,105,2,12,7,0,1,5,3,1,0
5,16,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,20,78,39,6,24.0,0.67,105,3,11,6,11,7,-1,-1,-1,-1
7,26,74,37,2,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,29,79,40,7,32.0,3.0,105,4,12,7,0,1,1,1,1,-1
9,31,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,0,-1
10,35,79,40,7,40.0,1.0,105,5,12,7,0,1,12,7,0,-1
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,43,79,40,7,48.0,3.0,105,6,12,7,0,1,5,3,1,-1
13,45,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,-1
14,49,78,39,6,56.0,0.67,105,7,11,6,11,7,-1,-1,-1,-2
15,55,74,37,2,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,-3
16,58,79,40,7,64.0,1.0,105,8,12,7,0,1,1,1,1,-2
17,63,79,40,7,68.0,1.0,95,8,12,7,0,1,8,5,0,-2
18,67,79,40,7,72.0,1.0,105,9,12,7,0,1,8,5,0,-2
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,-1,-3
20,76,79,40,7,80.0,1.0,105,10,12,7,0,1,8,5,1,-2
21,81,79,40,7,84.0,1.0,95,10,12,7,0,1,8,5,0,-2
22,85,78,39,6,88.0,0.67,105,11,11,6,11,7,-1,-1,-1,-3
23,91,74,37,2,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,94,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,99,79,40,7,100.0,1.0,95,12,12,7,0,1,8,5,0,-3
26,103,79,40,7,104.0,1.0,105,13,12,7,0,1,8,5,0,-3
27,108,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,-1,-4
28,112,79,40,7,112.0,1.0,105,14,12,7,0,1,8,5,1,-3
29,117,79,40,7,116.0,1.0,95,14,12,7,0,1,8,5,0,-3
30,121,78,39,6,120.0,0.67,105,15,11,6,11,7,-1,-1,-1,-4
31,127,74,37,2,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,-5
32,130,67,33,7,128.0,1.0,105,16,0,0,0,1,-11,-6,-1,-6
33,133,67,33,7,132.0,1.0,95,16,0,0,0,1,-4,-2,0,-6
34,137,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,0,-6
35,140,74,37,2,140.0,1.0,95,17,7,4,7,5,3,2,1,-5
36,144,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-6
37,148,67,33,7,148.0,3.0,95,18,0,0,0,1,-2,-1,0,-6
38,150,78,39,6,152.0,0.67,105,19,11,6,11,7,-1,-1,1,-5
39,156,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-6
40,159,67,33,7,160.0,1.0,105,20,0,0,0,1,-11,-6,-1,-7
41,162,67,33,7,164.0,1.0,95,20,0,0,0,1,-4,-2,0,-7
42,166,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,0,-7
43,169,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,1,-6
44,173,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-7
45,177,67,33,7,180.0,3.0,95,22,0,0,0,1,-2,-1,0,-7
46,179,78,39,6,184.0,0.67,105,23,11,6,11,7,-1,-1,1,-6
47,185,74,37,2,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,-7
48,188,81,41,9,192.0,1.0,105,24,14,8,2,2,3,2,1,-6
49,193,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,0,-6
50,197,81,41,9,200.0,1.0,105,25,14,8,2,2,7,4,0,-6
51,202,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,-1,-7
52,206,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,1,-6
53,211,81,41,9,212.0,1.0,95,26,14,8,2,2,7,4,0,-6
54,215,78,39,6,216.0,0.67,105,27,11,6,11,7,-1,-1,-1,-7
55,221,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-8
56,224,81,41,9,224.0,1.0,105,28,14,8,2,2,3,2,1,-7
57,229,81,41,9,228.0,1.0,95,28,14,8,2,2,7,4,0,-7
58,233,81,41,9,232.0,1.0,105,29,14,8,2,2,7,4,0,-7
59,238,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,-1,-8
60,242,79,40,7,240.0,3.0,105,30,12,7,0,1,5,3,1,-7
61,244,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,-7
62,248,78,39,6,248.0,0.67,105,31,11,6,11,7,-1,-1,-1,-8
63,254,74,37,2,252.0,2.0,95,31,7,4,7,5,-2,-1,-1,-9
