,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,1,71,35,11,2.0,1.0,105,1,4,2,4,3,2,1,1,1
2,2,72,36,0,3.0,1.0,105,2,5,3,5,4,1,1,1,2
3,5,69,34,9,6.0,2.0,95,2,2,1,2,2,-3,-2,-1,1
4,7,64,31,4,9.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
5,10,72,36,0,12.0,1.0,95,3,5,3,5,4,1,1,1,1
6,13,74,37,2,15.0,1.0,105,4,7,4,7,5,-2,-1,1,2
7,16,69,34,9,18.0,2.0,95,4,2,1,2,2,0,0,-1,1
8,18,72,36,0,21.0,1.0,105,5,5,3,5,4,1,1,1,2
9,21,79,40,7,24.0,1.0,95,5,12,7,0,1,3,2,1,3
10,24,72,36,0,27.0,1.0,105,6,5,3,5,4,-2,-1,-1,2
11,27,69,34,9,30.0,2.0,95,6,2,1,2,2,-3,-2,-1,1
12,29,64,31,4,33.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
13,32,72,36,0,36.0,1.0,95,7,5,3,5,4,1,1,1,1
14,35,74,37,2,39.0,1.0,105,8,7,4,7,5,-2,-1,1,2
15,38,69,34,9,42.0,1.0,95,8,2,1,2,2,0,0,-1,1
16,41,64,31,4,45.0,1.0,105,9,-3,-2,9,6,0,0,-1,0
17,44,62,30,2,48.0,2.0,95,9,-5,-3,7,5,0,0,-1,-1
18,46,72,36,0,51.0,1.0,105,10,5,3,5,4,1,1,1,0
19,49,69,34,9,54.0,2.0,95,10,2,1,2,2,-3,-2,-1,-1
20,51,64,31,4,57.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
21,54,72,36,0,60.0,1.0,95,11,5,3,5,4,1,1,1,-1
22,57,74,37,2,63.0,1.0,105,12,7,4,7,5,-2,-1,1,0
23,60,69,34,9,66.0,2.0,95,12,2,1,2,2,0,0,-1,-1
24,62,72,36,0,69.0,1.0,105,13,5,3,5,4,1,1,1,0
25,65,79,40,7,72.0,1.0,95,13,12,7,0,1,3,2,1,1
26,68,72,36,0,75.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
27,71,69,34,9,78.0,2.0,95,14,2,1,2,2,-3,-2,-1,-1
28,73,64,31,4,81.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-2
29,76,72,36,0,84.0,1.0,95,15,5,3,5,4,1,1,1,-1
30,79,74,37,2,87.0,1.0,105,16,7,4,7,5,-2,-1,1,0
31,82,69,34,9,90.0,1.0,95,16,2,1,2,2,0,0,-1,-1
32,85,64,31,4,93.0,1.0,105,17,-3,-2,9,6,0,0,-1,-2
33,88,62,30,2,96.0,2.0,95,17,-5,-3,7,5,0,0,-1,-3
34,90,76,38,4,99.0,1.0,105,18,9,5,9,6,-3,-2,1,-2
35,93,79,40,7,102.0,1.0,95,18,12,7,0,1,0,0,1,-1
36,96,72,36,0,105.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
37,99,72,36,0,108.0,1.0,95,19,5,3,5,4,1,1,0,-2
38,102,76,38,4,111.0,1.0,105,20,9,5,9,6,0,0,1,-1
39,105,81,41,9,114.0,1.0,95,20,14,8,2,2,0,0,1,0
40,108,76,38,4,117.0,1.0,105,21,9,5,9,6,0,0,-1,-1
41,111,74,37,2,120.0,3.0,95,21,7,4,7,5,1,1,-1,-2
42,112,76,38,4,123.0,1.0,105,22,9,5,9,6,2,1,1,-1
43,115,79,40,7,126.0,1.0,95,22,12,7,0,1,0,0,1,0
44,118,72,36,0,129.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
45,121,72,36,0,132.0,1.0,95,23,5,3,5,4,1,1,0,-1
46,124,74,37,2,135.0,1.0,105,24,7,4,7,5,-2,-1,1,0
47,127,69,34,9,138.0,1.0,95,24,2,1,2,2,0,0,-1,-1
48,130,64,31,4,141.0,1.0,105,25,-3,-2,9,6,0,0,-1,-2
49,133,62,30,2,144.0,2.0,95,25,-5,-3,7,5,0,0,-1,-3
50,135,76,38,4,147.0,1.0,105,26,9,5,9,6,-3,-2,1,-2
51,138,79,40,7,150.0,1.0,95,26,12,7,0,1,0,0,1,-1
52,141,72,36,0,153.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
53,144,72,36,0,156.0,1.0,95,27,5,3,5,4,1,1,0,-2
54,147,76,38,4,159.0,1.0,105,28,9,5,9,6,0,0,1,-1
55,150,81,41,9,162.0,1.0,95,28,14,8,2,2,0,0,1,0
56,153,76,38,4,165.0,1.0,105,29,9,5,9,6,0,0,-1,-1
57,156,74,37,2,168.0,3.0,95,29,7,4,7,5,1,1,-1,-2
58,157,76,38,4,171.0,1.0,105,30,9,5,9,6,2,1,1,-1
59,160,79,40,7,174.0,1.0,95,30,12,7,0,1,0,0,1,0
60,163,72,36,0,177.0,1.0,105,31,5,3,5,4,-2,-1,-1,-1
61,166,72,36,0,180.0,1.0,95,31,5,3,5,4,1,1,0,-1
62,169,74,37,2,183.0,1.0,105,32,7,4,7,5,-2,-1,1,0
63,172,69,34,9,186.0,1.0,95,32,2,1,2,2,0,0,-1,-1
64,175,64,31,4,189.0,1.0,105,33,-3,-2,9,6,0,0,-1,-2
65,178,62,30,2,192.0,2.0,95,33,-5,-3,7,5,0,0,-1,-3
