,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,5,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,-1,-2
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-3
4,10,67,33,7,12.0,2.0,105,2,5,3,5,4,1,1,-1,-4
5,12,66,32,6,15.0,1.0,95,2,4,2,4,3,-10,-6,-1,-5
6,15,64,31,4,18.0,2.0,105,3,2,1,2,2,-10,-6,-1,-6
7,17,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,1,-5
8,20,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,-4
9,23,73,36,1,27.0,2.0,95,4,11,6,11,7,-1,-1,-1,-5
10,25,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-6
11,28,69,34,9,33.0,2.0,95,5,7,4,7,5,-2,-1,-1,-7
12,30,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,-8
13,32,66,32,6,39.0,2.0,95,6,4,2,4,3,-10,-6,-1,-9
14,34,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,1,-8
15,38,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,-7
16,39,74,37,2,48.0,2.0,105,8,12,7,0,1,0,0,0,-7
17,41,73,36,1,51.0,1.0,95,8,11,6,11,7,-1,-1,-1,-8
18,44,71,35,11,54.0,2.0,105,9,9,5,9,6,2,1,-1,-9
19,46,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-10
20,49,67,33,7,60.0,2.0,105,10,5,3,5,4,1,1,-1,-11
21,51,66,32,6,63.0,1.0,95,10,4,2,4,3,-10,-6,-1,-12
22,54,64,31,4,66.0,2.0,105,11,2,1,2,2,-10,-6,-1,-13
23,56,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,1,-12
24,59,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,1,-11
25,62,73,36,1,75.0,2.0,95,12,11,6,11,7,-1,-1,-1,-12
26,64,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-13
27,67,69,34,9,81.0,2.0,95,13,7,4,7,5,-2,-1,-1,-14
28,69,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,-1,-15
29,71,66,32,6,87.0,2.0,95,14,4,2,4,3,-10,-6,-1,-16
30,73,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,1,-15
31,77,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,-14
32,78,74,37,2,96.0,2.0,105,16,12,7,0,1,0,0,0,-14
33,80,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,1,-13
34,82,81,41,9,102.0,1.0,105,17,19,11,7,5,-2,-1,0,-13
35,85,81,41,9,105.0,2.0,95,17,19,11,7,5,7,4,0,-13
36,87,69,34,9,108.0,2.0,105,18,7,4,7,5,-9,-5,-1,-14
37,89,76,38,4,111.0,2.0,95,18,14,8,2,2,3,2,1,-13
38,91,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,0,-13
39,94,76,38,4,117.0,1.0,95,19,14,8,2,2,7,4,0,-13
40,97,74,37,2,120.0,2.0,105,20,12,7,0,1,5,3,-1,-14
41,99,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,1,-13
42,101,81,41,9,126.0,1.0,105,21,19,11,7,5,-2,-1,0,-13
43,104,81,41,9,129.0,2.0,95,21,19,11,7,5,7,4,0,-13
44,106,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-14
45,109,78,39,6,135.0,2.0,95,22,16,9,4,3,-1,-1,-1,-15
46,111,76,38,4,138.0,2.0,105,23,14,8,2,2,-5,-3,-1,-16
47,113,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-17
48,114,74,37,2,144.0,2.0,105,24,12,7,0,1,0,0,0,-17
49,116,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,1,-16
50,118,81,41,9,150.0,1.0,105,25,19,11,7,5,-2,-1,0,-16
51,121,81,41,9,153.0,2.0,95,25,19,11,7,5,7,4,0,-16
52,123,69,34,9,156.0,2.0,105,26,7,4,7,5,-9,-5,-1,-17
53,125,76,38,4,159.0,2.0,95,26,14,8,2,2,3,2,1,-16
54,127,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,0,-16
55,130,76,38,4,165.0,1.0,95,27,14,8,2,2,7,4,0,-16
56,133,74,37,2,168.0,2.0,105,28,12,7,0,1,5,3,-1,-17
57,135,81,41,9,171.0,2.0,95,28,19,11,7,5,3,2,1,-16
58,137,81,41,9,174.0,1.0,105,29,19,11,7,5,-2,-1,0,-16
59,140,81,41,9,177.0,2.0,95,29,19,11,7,5,7,4,0,-16
60,142,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-17
61,145,78,39,6,183.0,2.0,95,30,16,9,4,3,-1,-1,-1,-18
62,147,76,38,4,186.0,2.0,105,31,14,8,2,2,-5,-3,-1,-19
63,149,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-20
