,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,68,33,8,4.0,2.0,95,0,6,3,6,4,-1,-1,1,1
2,6,62,30,2,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,9,68,33,8,10.0,2.0,95,1,6,3,6,4,-1,-1,1,1
4,11,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,2
5,14,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,0,2
6,17,70,35,10,19.0,1.0,105,3,8,5,8,6,1,1,-1,1
7,20,65,32,5,22.0,1.0,95,3,3,2,3,3,-2,-1,-1,0
8,23,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,26,70,35,10,28.0,2.0,95,4,8,5,8,6,1,1,1,0
10,28,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,1
11,31,68,33,8,34.0,2.0,95,5,6,3,6,4,-1,-1,-1,0
12,33,74,37,2,37.0,2.0,105,6,12,7,0,1,5,3,1,1
13,35,62,30,2,40.0,1.0,95,6,0,0,0,1,-7,-4,-1,0
14,38,67,33,7,43.0,1.0,105,7,5,3,5,4,-2,-1,1,1
15,41,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,43,62,30,2,49.0,1.0,105,8,0,0,0,1,1,1,0,0
17,46,68,33,8,52.0,2.0,95,8,6,3,6,4,-1,-1,1,1
18,48,62,30,2,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
19,51,68,33,8,58.0,2.0,95,9,6,3,6,4,-1,-1,1,1
20,53,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,2
21,56,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,0,2
22,59,70,35,10,67.0,1.0,105,11,8,5,8,6,1,1,-1,1
23,62,65,32,5,70.0,1.0,95,11,3,2,3,3,-2,-1,-1,0
24,65,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,68,70,35,10,76.0,2.0,95,12,8,5,8,6,1,1,1,0
26,70,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,1
27,73,68,33,8,82.0,2.0,95,13,6,3,6,4,-1,-1,-1,0
28,75,74,37,2,85.0,2.0,105,14,12,7,0,1,5,3,1,1
29,77,62,30,2,88.0,1.0,95,14,0,0,0,1,-7,-4,-1,0
30,80,67,33,7,91.0,1.0,105,15,5,3,5,4,-2,-1,1,1
31,83,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
32,85,74,37,2,97.0,2.0,105,16,12,7,0,1,1,1,1,1
33,87,77,39,5,100.0,1.0,95,16,15,9,3,3,8,5,1,2
34,90,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,1
35,93,79,40,7,106.0,1.0,95,17,17,10,5,4,10,6,1,2
36,96,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,1
37,99,77,39,5,112.0,1.0,95,18,15,9,3,3,8,5,1,2
38,102,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,1
39,105,70,35,10,118.0,1.0,95,19,8,5,8,6,1,1,-1,0
40,108,74,37,2,121.0,1.0,105,20,12,7,0,1,-2,-1,1,1
41,111,77,39,5,124.0,2.0,95,20,15,9,3,3,3,2,1,2
42,113,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,1
43,116,79,40,7,130.0,2.0,95,21,17,10,5,4,3,2,1,2
44,118,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,1
45,121,62,30,2,136.0,1.0,95,22,0,0,0,1,-7,-4,-1,0
46,124,67,33,7,139.0,1.0,105,23,5,3,5,4,5,3,1,1
47,127,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,129,74,37,2,145.0,2.0,105,24,12,7,0,1,1,1,1,1
49,131,77,39,5,148.0,1.0,95,24,15,9,3,3,8,5,1,2
50,134,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,1
51,137,79,40,7,154.0,1.0,95,25,17,10,5,4,10,6,1,2
52,140,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,1
53,143,77,39,5,160.0,1.0,95,26,15,9,3,3,8,5,1,2
54,146,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,1
55,149,70,35,10,166.0,1.0,95,27,8,5,8,6,1,1,-1,0
56,152,74,37,2,169.0,1.0,105,28,12,7,0,1,-2,-1,1,1
57,155,77,39,5,172.0,2.0,95,28,15,9,3,3,3,2,1,2
58,157,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,160,79,40,7,178.0,2.0,95,29,17,10,5,4,3,2,1,2
60,162,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,1
61,165,62,30,2,184.0,1.0,95,30,0,0,0,1,-7,-4,-1,0
62,168,67,33,7,187.0,1.0,105,31,5,3,5,4,5,3,1,1
63,171,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,0
64,173,62,30,2,193.0,1.0,105,32,0,0,0,1,1,1,0,0
65,176,68,33,8,196.0,1.0,95,32,6,3,6,4,-1,-1,1,1
66,179,62,30,2,199.0,1.0,105,33,0,0,0,1,-7,-4,-1,0
67,182,68,33,8,202.0,1.0,95,33,6,3,6,4,-1,-1,1,1
68,185,74,37,2,205.0,2.0,105,34,12,7,0,1,5,3,1,2
69,187,74,37,2,208.0,1.0,95,34,12,7,0,1,5,3,0,2
70,190,70,35,10,211.0,1.0,105,35,8,5,8,6,-4,-2,-1,1
71,193,65,32,5,214.0,2.0,95,35,3,2,3,3,-2,-1,-1,0
72,195,62,30,2,217.0,1.0,105,36,0,0,0,1,-2,-1,-1,-1
73,198,70,35,10,220.0,1.0,95,36,8,5,8,6,1,1,1,0
74,201,74,37,2,223.0,1.0,105,37,12,7,0,1,5,3,1,1
75,204,72,36,0,226.0,2.0,95,37,10,6,10,7,3,2,-1,0
76,206,74,37,2,229.0,2.0,105,38,12,7,0,1,5,3,1,1
77,208,62,30,2,232.0,2.0,95,38,0,0,0,1,-7,-4,-1,0
78,210,67,33,7,235.0,1.0,105,39,5,3,5,4,-2,-1,1,1
79,213,62,30,2,238.0,2.0,95,39,0,0,0,1,-2,-1,-1,0
80,215,62,30,2,241.0,1.0,105,40,0,0,0,1,1,1,0,0
81,218,68,33,8,244.0,1.0,95,40,6,3,6,4,-1,-1,1,1
82,221,62,30,2,247.0,1.0,105,41,0,0,0,1,-7,-4,-1,0
83,224,68,33,8,250.0,1.0,95,41,6,3,6,4,-1,-1,1,1
84,227,74,37,2,253.0,2.0,105,42,12,7,0,1,5,3,1,2
85,229,74,37,2,256.0,1.0,95,42,12,7,0,1,5,3,0,2
86,232,70,35,10,259.0,1.0,105,43,8,5,8,6,-4,-2,-1,1
87,235,65,32,5,262.0,2.0,95,43,3,2,3,3,-2,-1,-1,0
88,237,62,30,2,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-1
89,240,70,35,10,268.0,1.0,95,44,8,5,8,6,1,1,1,0
90,243,74,37,2,271.0,1.0,105,45,12,7,0,1,5,3,1,1
91,246,72,36,0,274.0,2.0,95,45,10,6,10,7,3,2,-1,0
92,248,74,37,2,277.0,2.0,105,46,12,7,0,1,5,3,1,1
93,250,62,30,2,280.0,2.0,95,46,0,0,0,1,-7,-4,-1,0
94,252,67,33,7,283.0,1.0,105,47,5,3,5,4,-2,-1,1,1
95,255,62,30,2,286.0,2.0,95,47,0,0,0,1,-2,-1,-1,0
96,257,62,30,2,289.0,1.0,105,48,0,0,0,1,1,1,0,0
97,260,65,32,5,292.0,1.0,95,48,3,2,3,3,3,2,1,1
98,263,64,31,4,295.0,2.0,105,49,2,1,2,2,2,1,-1,0
99,265,67,33,7,298.0,1.0,95,49,5,3,5,4,10,6,1,1
100,268,62,30,2,301.0,2.0,105,50,0,0,0,1,-2,-1,-1,0
101,270,65,32,5,304.0,1.0,95,50,3,2,3,3,8,5,1,1
102,273,64,31,4,307.0,1.0,105,51,2,1,2,2,2,1,-1,0
103,276,56,26,8,310.0,2.0,95,51,-6,-4,6,4,-1,-1,-1,-1
104,278,62,30,2,313.0,1.0,105,52,0,0,0,1,5,3,1,0
105,281,65,32,5,316.0,2.0,95,52,3,2,3,3,3,2,1,1
106,283,64,31,4,319.0,1.0,105,53,2,1,2,2,2,1,-1,0
107,286,67,33,7,322.0,2.0,95,53,5,3,5,4,3,2,1,1
108,288,62,30,2,325.0,1.0,105,54,0,0,0,1,-2,-1,-1,0
109,291,62,30,2,328.0,1.0,95,54,0,0,0,1,5,3,0,0
110,294,67,33,7,331.0,1.0,105,55,5,3,5,4,-2,-1,1,1
111,297,62,30,2,334.0,2.0,95,55,0,0,0,1,-2,-1,-1,0
