,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,0,0
2,5,74,37,2,6.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
3,8,81,41,9,9.0,2.0,95,0,19,11,7,5,7,4,1,0
4,10,76,38,4,12.0,1.0,105,1,14,8,2,2,-2,-1,-1,-1
5,13,78,39,6,15.0,2.0,95,1,16,9,4,3,2,1,1,0
6,15,74,37,2,18.0,2.0,95,1,12,7,0,1,-2,-1,-1,-1
7,17,71,35,11,21.0,2.0,95,1,9,5,9,6,-2,-1,-1,-2
8,19,76,38,4,24.0,2.0,105,2,14,8,2,2,7,4,1,-1
9,21,76,38,4,27.0,1.0,95,2,14,8,2,2,0,0,0,-1
10,24,74,37,2,30.0,1.0,95,2,12,7,0,1,-2,-1,-1,-2
11,27,81,41,9,33.0,2.0,95,2,19,11,7,5,7,4,1,-1
12,29,76,38,4,36.0,1.0,105,3,14,8,2,2,-2,-1,-1,-2
13,32,78,39,6,39.0,2.0,95,3,16,9,4,3,2,1,1,-1
14,34,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,-2
15,35,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,-2
16,38,76,38,4,48.0,2.0,105,4,14,8,2,2,2,1,1,-1
17,40,76,38,4,51.0,1.0,95,4,14,8,2,2,0,0,0,-1
18,43,74,37,2,54.0,1.0,95,4,12,7,0,1,-2,-1,-1,-2
19,46,81,41,9,57.0,2.0,95,4,19,11,7,5,7,4,1,-1
20,48,76,38,4,60.0,1.0,105,5,14,8,2,2,-2,-1,-1,-2
21,51,78,39,6,63.0,2.0,95,5,16,9,4,3,2,1,1,-1
22,53,74,37,2,66.0,2.0,95,5,12,7,0,1,-2,-1,-1,-2
23,55,71,35,11,69.0,2.0,95,5,9,5,9,6,-2,-1,-1,-3
24,57,76,38,4,72.0,2.0,105,6,14,8,2,2,7,4,1,-2
25,59,76,38,4,75.0,1.0,95,6,14,8,2,2,0,0,0,-2
26,62,74,37,2,78.0,1.0,95,6,12,7,0,1,-2,-1,-1,-3
27,65,81,41,9,81.0,2.0,95,6,19,11,7,5,7,4,1,-2
28,67,76,38,4,84.0,1.0,105,7,14,8,2,2,-2,-1,-1,-3
29,70,78,39,6,87.0,2.0,95,7,16,9,4,3,2,1,1,-2
30,72,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,-3
31,73,74,37,2,93.0,1.0,95,7,12,7,0,1,0,0,0,-3
32,76,69,34,9,96.0,2.0,105,8,7,4,7,5,-2,-1,-1,-4
33,78,78,39,6,99.0,2.0,95,8,16,9,4,3,-3,-2,1,-3
34,80,69,34,9,102.0,2.0,95,8,7,4,7,5,-12,-7,-1,-4
35,82,78,39,6,105.0,2.0,95,8,16,9,4,3,-3,-2,1,-3
36,84,76,38,4,108.0,1.0,105,9,14,8,2,2,-5,-3,-1,-4
37,87,78,39,6,111.0,2.0,95,9,16,9,4,3,2,1,1,-3
38,89,74,37,2,114.0,2.0,95,9,12,7,0,1,-2,-1,-1,-4
39,91,71,35,11,117.0,2.0,95,9,9,5,9,6,-2,-1,-1,-5
40,93,69,34,9,120.0,2.0,105,10,7,4,7,5,0,0,-1,-6
41,95,78,39,6,123.0,2.0,95,10,16,9,4,3,-3,-2,1,-5
42,97,69,34,9,126.0,2.0,95,10,7,4,7,5,-12,-7,-1,-6
43,99,78,39,6,129.0,2.0,95,10,16,9,4,3,-3,-2,1,-5
44,101,76,38,4,132.0,1.0,105,11,14,8,2,2,-5,-3,-1,-6
45,104,78,39,6,135.0,2.0,95,11,16,9,4,3,2,1,1,-5
46,106,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-6
47,107,74,37,2,141.0,1.0,95,11,12,7,0,1,0,0,0,-6
48,110,69,34,9,144.0,2.0,105,12,7,4,7,5,-2,-1,-1,-7
49,112,78,39,6,147.0,2.0,95,12,16,9,4,3,-3,-2,1,-6
50,114,69,34,9,150.0,2.0,95,12,7,4,7,5,-12,-7,-1,-7
51,116,78,39,6,153.0,2.0,95,12,16,9,4,3,-3,-2,1,-6
52,118,76,38,4,156.0,1.0,105,13,14,8,2,2,-5,-3,-1,-7
53,121,78,39,6,159.0,2.0,95,13,16,9,4,3,2,1,1,-6
54,123,74,37,2,162.0,2.0,95,13,12,7,0,1,-2,-1,-1,-7
55,125,71,35,11,165.0,2.0,95,13,9,5,9,6,-2,-1,-1,-8
56,127,69,34,9,168.0,2.0,105,14,7,4,7,5,0,0,-1,-9
57,129,78,39,6,171.0,2.0,95,14,16,9,4,3,-3,-2,1,-8
58,131,69,34,9,174.0,2.0,95,14,7,4,7,5,-12,-7,-1,-9
59,133,78,39,6,177.0,2.0,95,14,16,9,4,3,-3,-2,1,-8
60,135,76,38,4,180.0,1.0,105,15,14,8,2,2,-5,-3,-1,-9
61,138,78,39,6,183.0,2.0,95,15,16,9,4,3,2,1,1,-8
62,140,74,37,2,186.0,1.0,95,15,12,7,0,1,-2,-1,-1,-9
63,143,74,37,2,189.0,3.0,95,15,12,7,0,1,0,0,0,-9
